text;attention
A;0.007559203352779893
poem;0.007533684921471004
about;0.00680224038780094
silly;0.007888777532137565
king;0.007625761535046553
Elon:;0.06710802596795339
There;0.007435078424108969
once;0.007083377765387207
was;0.009623339846808078
a;0.007195445378115238
silly;0.006689219235104533
king,;0.013653974507557483
Who;0.009568207192610317
ruled;0.007198565312856377
with;0.007021733720724315
laughter;0.007213104568877475
and;0.006900097450578686
everything.;0.013653818658029433
He;0.007091616551713249
thought;0.0064562823297327045
he;0.0060428679300374615
was;0.006348603136171929
smart,;0.007870791460058407
But;0.00706130740116276
with;0.007023685378440601
his;0.006619454747125756
decisions,;0.008815347079580734
he;0.00659812144139579
did;0.006975349803148532
depart.;0.011920650379621745
He;0.007226082195116957
made;0.006866072493863644
self-driving;0.010265747418745213
cars,;0.007673211571631022
That;0.007182933772837937
crashed;0.006363029021519799
and;0.006402708162493683
burned;0.006267563699257303
like;0.006301252868662585
stars.;0.009755620566899059
His;0.008703468408009452
people;0.006432567604313311
were;0.006204960146557662
in;0.006081210148115493
fear,;0.007786323618499833
But;0.006800983421350122
the;0.006539468965391909
king;0.006325174407492635
just;0.006067525351976419
laughed;0.006346655021426896
and;0.00646073339564296
wouldn't;0.018896217445464752
tear.;0.00842584824041226
Next,;0.0077620852254617154
he;0.006203879000521434
bought;0.006787895074812975
Twitter;0.007747684773367091
so;0.0062259722959908505
grand,;0.008267285208245559
But;0.007091532224904174
made;0.0060024594613718105
it;0.006162694871549518
worse;0.006005474647166197
than;0.006105268059377171
what;0.006023870647091577
was;0.006082499947339555
planned.;0.007582474214754302
He;0.006043276841618704
tweeted;0.006637264989485706
all;0.005882544669246286
day,;0.006578687493151982
Making;0.006024067679369044
people;0.006150461049939184
roll;0.006320438676409967
their;0.00571834968062557
eyes;0.006145627090469208
in;0.005979109141261775
dismay.;0.0067719938176098475
And;0.00610346146065999
when;0.006315345301950733
it;0.005831919349405921
came;0.005645759224996621
to;0.006780147957883274
playing;0.006021001259174017
Elden;0.008752233877778012
Ring,;0.0084754121162738
The;0.006522277141450873
king;0.006130702625848795
was;0.006107350208622901
the;0.0059493305252007545
worst;0.0064392907748750654
of;0.00623200117682402
all;0.006059672809646604
things.;0.007337623153578722
His;0.00616288000625059
build;0.006891505657450623
fumbled;0.007559101075527662
and;0.005884577254330448
stumbled,;0.00661159415746895
Leaving;0.005783778570439007
his;0.005714665575823711
subjects;0.006195597578009338
un-enchanted;0.009304497953383593
and;0.00628050950158666
humbled.;0.007863033904045212
Though;0.006127555628788908
the;0.005849461765622749
king;0.006000989367265772
may;0.0062778608962878
have;0.0058265351060778035
ruled;0.005964336204054713
with;0.006602117280772996
glee,;0.007763307775423872
His;0.005906497033285222
actions;0.005844777848259278
showed;0.0058086364870231135
his;0.005895720537590161
lack;0.005840724289630536
of;0.00611530408279687
wisdom,;0.0068684548944671206
you;0.005954263478351103
see.;0.006602309762510642
He;0.005918282054621217
thought;0.005728864798486669
he;0.005697091382067872
was;0.005802855212881598
wise,;0.006076174150673399
But;0.005989414263525166
in;0.005629226259784582
reality,;0.0062122579521447585
he;0.0059108943357779695
was;0.0058310038179029714
just;0.005749450108374379
a;0.005651980620104846
silly;0.00564752527147868
guy.;0.005694869012522115
