text;attention
A;0.006242204076062296
poem;0.0072740137795236064
about;0.005181031724094672
silly;0.007388983856160112
king;0.007118698560043572
Elon:;0.2793937955082918
There;0.006922571270703532
once;0.004670557389897505
was;0.012839939237567849
a;0.003964953961854988
silly;0.006469042554749672
king,;0.016884383340850358
Who;0.006236947532950197
ruled;0.005568741933629257
with;0.0037497224556808997
laughter;0.009572546002026377
and;0.004385902153594986
everything.;0.015394095876300012
He;0.006533154355259786
thought;0.005325493782721182
he;0.0036946696338823835
was;0.003585064697159176
smart,;0.010175088638396635
But;0.005939368047505173
with;0.003695269340168044
his;0.0032822214334124094
decisions,;0.013011370675612739
he;0.0050858732697337755
did;0.0033854840813428
depart.;0.02026186368179842
He;0.003906782362134532
made;0.004292714744586594
self-driving;0.012507037150224862
cars,;0.016150724288167127
That;0.005350442539022703
crashed;0.005615134458654133
and;0.004213065198054325
burned;0.004177255231782691
like;0.0035535908857740623
stars.;0.01397685908095832
His;0.004591074398556175
people;0.0072960809582619255
were;0.0034322299267231715
in;0.0029902178381207675
fear,;0.00905305490165813
But;0.004671060740559603
the;0.003551075361630333
king;0.004940349160452738
just;0.0038646051177551573
laughed;0.005337047522852979
and;0.0035455253062231184
wouldn't;0.007157248003655808
tear.;0.00798987413162041
Next,;0.005421499002551231
he;0.0049383301132664885
bought;0.004099277004156416
Twitter;0.014112334281501777
so;0.005383561820517184
grand,;0.00704090481473761
But;0.004596870390022891
made;0.004015098273279174
it;0.0036690245335311107
worse;0.005438551060753878
than;0.0035550131602630555
what;0.003187908917736982
was;0.0029581060308044005
planned.;0.010061958256319507
He;0.006005750668335482
tweeted;0.005764389595002042
all;0.003259119220807299
day,;0.005180640935278928
Making;0.0039280974895982475
people;0.004068258734782958
roll;0.003243075922228682
their;0.0032499955940160086
eyes;0.003990469272541574
in;0.0030168793859583496
dismay.;0.005916345766646438
And;0.0037133544463225855
when;0.0035467459457522205
it;0.0033877546837298377
came;0.0030105780692487667
to;0.0033131311435417414
playing;0.003662630996067254
Elden;0.006574926160451704
Ring,;0.015232664094731826
The;0.004270075524566918
king;0.005711346584077302
was;0.0034310417455390625
the;0.0031657616267433343
worst;0.00446964065020772
of;0.0030187237790932782
all;0.003172750067051198
things.;0.006712035115919031
His;0.0038803160923559926
build;0.005183979261163852
fumbled;0.005636364599413283
and;0.003488488033406946
stumbled,;0.004445852569777695
Leaving;0.003833503758278081
his;0.003119763492120402
subjects;0.004403725033880067
un-enchanted;0.00589591301447186
and;0.003136148703413676
humbled.;0.006925929552822334
Though;0.004247717988518646
the;0.0030098096516706723
king;0.003953396475307633
may;0.0035160505018872823
have;0.0031015222422909753
ruled;0.0036050792121395756
with;0.0031780357105621266
glee,;0.007772386083710373
His;0.003935347774766221
actions;0.0037764769713104288
showed;0.0036889721089157783
his;0.003350238692857516
lack;0.0032802354034736554
of;0.0031763698642334457
wisdom,;0.005302238788106812
you;0.0029412813295978096
see.;0.004369655647264287
He;0.003360804931669794
thought;0.0035355268372714473
he;0.0029737539154793442
was;0.0031060402598442932
wise,;0.005183375840295626
But;0.0038147963136110183
in;0.0029675086474132443
reality,;0.0037908891343979368
he;0.002889267680226225
was;0.002902533682855918
just;0.002858798203955606
a;0.0028131018868243355
silly;0.0028542746192525515
guy.;0.0029038064530998295
