text;attention
A;0.0058891954608102405
poem;0.005814201745873823
about;0.005045457862607003
silly;0.008079917316885765
king;0.00824861902070348
Elon:;0.1823705316820359
There;0.007709650405787271
once;0.006719337375317634
was;0.01106876837727757
a;0.005810573424392931
silly;0.007231507789753679
king,;0.013656349656701178
Who;0.006128806833506033
ruled;0.006678259230494961
with;0.005931844393041047
laughter;0.01060823601965978
and;0.005160579978293016
everything.;0.012004956649664089
He;0.005932485441888776
thought;0.005174177236130269
he;0.0051830922606411695
was;0.004529724808710527
smart,;0.012863009159473563
But;0.006076846305901616
with;0.005404403159108343
his;0.004506131332272448
decisions,;0.014560635136039574
he;0.006131871780934608
did;0.0039859308379113344
depart.;0.01768318853463241
He;0.005595232810006859
made;0.0051380509365504465
self-driving;0.01556028777222307
cars,;0.01476324583720389
That;0.005577705781499038
crashed;0.0070946086644662724
and;0.004890139020487753
burned;0.005529102102789337
like;0.004370674159097449
stars.;0.015379986702997474
His;0.006530937491686154
people;0.007604207155734519
were;0.00419810360880629
in;0.004137080332573599
fear,;0.010572214791511039
But;0.0045325411671144926
the;0.004014060029091966
king;0.005999411529218073
just;0.004638295881092087
laughed;0.006820362213359379
and;0.004125425343806727
wouldn't;0.00783212917111885
tear.;0.007601491110605515
Next,;0.006725820851653311
he;0.004591564011437556
bought;0.0055613184858583666
Twitter;0.014981922895952519
so;0.005268781582503839
grand,;0.009067848406523422
But;0.004697171303881623
made;0.0048484712195300825
it;0.004466538728280394
worse;0.005876201241176417
than;0.004200133436076432
what;0.003875450218412519
was;0.003631025813153127
planned.;0.007764070132564302
He;0.004552422800758276
tweeted;0.00663157682613443
all;0.003922270351533198
day,;0.006494008884437091
Making;0.004536620263881409
people;0.004274812052272595
roll;0.004864683372199661
their;0.004619830796683452
eyes;0.004944698773490303
in;0.0037841738668620895
dismay.;0.006750220483350045
And;0.004118312345013092
when;0.004372626615083352
it;0.003768529703100221
came;0.003655206632269982
to;0.004461204607973799
playing;0.0048563785410223655
Elden;0.008276361782271003
Ring,;0.015264746304434031
The;0.00448992597383659
king;0.005499848252285442
was;0.004198844594782935
the;0.0038660946308644415
worst;0.005518786946346112
of;0.003988374502941952
all;0.004398431742189308
things.;0.006960620413055188
His;0.004549632189140273
build;0.0066255729803626736
fumbled;0.008236985555319307
and;0.004578625512149956
stumbled,;0.00657853243782033
Leaving;0.004965180098024313
his;0.004002237858673866
subjects;0.005197469054054764
un-enchanted;0.008931958460765641
and;0.004088545937590798
humbled.;0.009534236520927353
Though;0.004836097540736164
the;0.003636707053035762
king;0.0049791830441493785
may;0.004087953311074637
have;0.0037442942784861647
ruled;0.0048721838307157666
with;0.0040642696212383955
glee,;0.00905754827607447
His;0.004363273020712292
actions;0.004801763570950406
showed;0.004298122954670142
his;0.003995160442436945
lack;0.004213702610159749
of;0.003827806906491882
wisdom,;0.006900501827694375
you;0.003697534500619175
see.;0.00508110401274216
He;0.003860689935961565
thought;0.00440435598261126
he;0.0037993871613263633
was;0.0038651535822912266
wise,;0.0059499717587650144
But;0.003836811753948615
in;0.0035830842855079773
reality,;0.004690601641150749
he;0.0035019879527053268
was;0.0034741169156218303
just;0.0034177236380688
a;0.0034240554730696413
silly;0.0035466758881922194
guy.;0.0035796874083957753
