text;attention
A;0.004716409608522766
poem;0.0058008026338496835
about;0.004308879759648793
silly;0.008315224391099727
king;0.005308089529577897
Elon:;0.4619255471439231
There;0.00503098753548444
once;0.0039013231281954876
was;0.015534106574223563
a;0.003346464550336586
silly;0.006419404660133733
king,;0.011732008741400011
Who;0.004113960971507789
ruled;0.00395518552757294
with;0.0028603112358316137
laughter;0.007077088968151579
and;0.003195690229389528
everything.;0.008437297283718196
He;0.003623532979582361
thought;0.0033454268957306362
he;0.002461131217010256
was;0.002406399854119833
smart,;0.007755429834983426
But;0.0040649651703716285
with;0.0029680199231851907
his;0.0023067728103359367
decisions,;0.011562865708079463
he;0.003548423095834223
did;0.0023009449576734562
depart.;0.017849993793692346
He;0.0027890465428005
made;0.0031791768866658923
self-driving;0.008930271070843612
cars,;0.012303156295280693
That;0.003573683921169589
crashed;0.005333232668239747
and;0.0037403536394659603
burned;0.003275125793164376
like;0.0025798873691594035
stars.;0.010598633810516176
His;0.0032992263691950614
people;0.0056754244275083274
were;0.0024775639473719933
in;0.0021655711326940986
fear,;0.006676720910520523
But;0.003424345209087534
the;0.002444013569040368
king;0.0038225333649672152
just;0.0028876849214321547
laughed;0.004269396037461283
and;0.0026032901431800063
wouldn't;0.0046222634368645816
tear.;0.00575129385169466
Next,;0.0046592473198572995
he;0.002823028313538936
bought;0.003372477810215664
Twitter;0.012378296931945055
so;0.0042864506264404054
grand,;0.0051477963575427554
But;0.0033147720130565096
made;0.002925488238160227
it;0.002752734199943296
worse;0.0038098421056754887
than;0.002596089454596238
what;0.00225553925082021
was;0.002118688771114808
planned.;0.006746131675545172
He;0.0031460504771628896
tweeted;0.004411296166213046
all;0.002348636318399289
day,;0.003561313100132881
Making;0.0027396756374747006
people;0.003061464563349591
roll;0.002499409165696321
their;0.0025842343532955043
eyes;0.0030031677274634347
in;0.0021795862830952437
dismay.;0.004434589089433464
And;0.0027659984355755726
when;0.002901885584133358
it;0.002444419233517343
came;0.0023062182247078527
to;0.0025854207518147235
playing;0.0027824957424487347
Elden;0.004436270893348498
Ring,;0.010962518536175867
The;0.003081861389853908
king;0.0032933445309130294
was;0.0024138580504037862
the;0.002312936102460567
worst;0.0032860246534767326
of;0.002222148073935665
all;0.0024024737957102924
things.;0.004816546487362285
His;0.0025863637264145374
build;0.003444644581574826
fumbled;0.003957763204437082
and;0.0026478172011995932
stumbled,;0.0031585985309865896
Leaving;0.0027929636641442004
his;0.002229504330117369
subjects;0.0037475129220854954
un-enchanted;0.004023783684048171
and;0.002291457677263535
humbled.;0.00492835198975305
Though;0.003444200920507655
the;0.002196080518128837
king;0.002774283565634175
may;0.002528138353501924
have;0.00221840897118165
ruled;0.0028576892272707483
with;0.002269699544264705
glee,;0.005138250606106036
His;0.0024469126084087304
actions;0.0026104423416059923
showed;0.002776703757515188
his;0.0023435244983905706
lack;0.002474663919430962
of;0.0022607362499130123
wisdom,;0.0035858862168487576
you;0.002118287763635675
see.;0.0031784361473190335
He;0.0022547897009072347
thought;0.0024735734601822037
he;0.002083038516006259
was;0.002155468818795239
wise,;0.00317737256604332
But;0.00252648756959925
in;0.0021252571913072974
reality,;0.0028364306006513906
he;0.0020921882260994938
was;0.0021037984775042888
just;0.0021121211224694666
a;0.0020528142468880495
silly;0.0021371992267725914
guy.;0.002073343087589384
