text;attention
A;0.006841589417988249
poem;0.011479825234998065
about;0.008663759610702567
silly;0.009901111415072408
king;0.008199314292787543
Elon:;0.023603262665352957
There;0.00894475359615699
once;0.006930039013811705
was;0.009109635101959827
a;0.006598688988026349
silly;0.007734652402270334
king,;0.01318654433064876
Who;0.01176159530592052
ruled;0.00810957735068296
with;0.006875887298134872
laughter;0.008769653734430624
and;0.006575205476163862
everything.;0.014530765658494338
He;0.007451282134386809
thought;0.007330715979912769
he;0.006575117100424378
was;0.006094653097862211
smart,;0.009776132188570904
But;0.009128261382306943
with;0.006389364253986192
his;0.0062447777901137825
decisions,;0.011462300589888636
he;0.00633796476896351
did;0.005876111004164344
depart.;0.014061908022880943
He;0.006494309980555439
made;0.006530377490713125
self-driving;0.009816524751694145
cars,;0.010917933785717624
That;0.007638600464617605
crashed;0.007464015134500681
and;0.00617893844554308
burned;0.006916487102227575
like;0.0058826435218528985
stars.;0.01064937469397179
His;0.006645169191404003
people;0.0076028009136331785
were;0.00598988277017867
in;0.005738386074763965
fear,;0.009162340191288856
But;0.006871092468909947
the;0.006003457307017348
king;0.006911001961441165
just;0.006186405499410337
laughed;0.006692158882515048
and;0.005878624801571856
wouldn't;0.007411145578688812
tear.;0.011056637022840394
Next,;0.00803650638113245
he;0.006391568816550248
bought;0.007268256890732856
Twitter;0.011133708715608969
so;0.0070103975529232495
grand,;0.008991165573739437
But;0.0069021258846516465
made;0.0063237222585200885
it;0.005821500011266032
worse;0.007152892501491592
than;0.006026197045686539
what;0.006070209156485435
was;0.0055762553302211105
planned.;0.010358623833553467
He;0.0062627386032345
tweeted;0.007967795649249498
all;0.005715210485305478
day,;0.008011620144517083
Making;0.0068950216012407355
people;0.0061946848813956195
roll;0.006267558022251938
their;0.005671277855634394
eyes;0.006560892940638637
in;0.005609089136183762
dismay.;0.009123705384831714
And;0.006331085213685029
when;0.006183091520405319
it;0.005539592503871015
came;0.005623227760316604
to;0.005891403763219963
playing;0.006967190570121002
Elden;0.007469940527851914
Ring,;0.01393230576730829
The;0.006806178116895158
king;0.0066142604818888295
was;0.0060002542061748055
the;0.005722102174238969
worst;0.006439899261597441
of;0.005599562333295613
all;0.005786432705102832
things.;0.008152318094677393
His;0.006341167574585672
build;0.007124436963307286
fumbled;0.007719264434794783
and;0.006155155839783469
stumbled,;0.007546030137701083
Leaving;0.006984899057931128
his;0.005825190361557158
subjects;0.006502339531120381
un-enchanted;0.009096374551289817
and;0.005843917833643191
humbled.;0.00853210124640128
Though;0.00650841189908591
the;0.005679728119976907
king;0.006180807909529543
may;0.006286278431841476
have;0.0057987875431044274
ruled;0.006632980632293582
with;0.005813810192218231
glee,;0.008133419920615734
His;0.006786577777906855
actions;0.006524399737589315
showed;0.0062499738773167035
his;0.005884472882642839
lack;0.005805074846686204
of;0.0055947115245860496
wisdom,;0.007403189058787096
you;0.00565466215720464
see.;0.007302362011669312
He;0.005944998992616612
thought;0.006392300886924987
he;0.005807587332158687
was;0.005712598103005288
wise,;0.007472497996969856
But;0.0061545151244133045
in;0.005475481571925998
reality,;0.006519662851381032
he;0.005526844618933025
was;0.005495730366005954
just;0.005486414288461762
a;0.005430760354504553
silly;0.005566410775878289
guy.;0.005519343781832069
