text;attention
A;0.0008939973911572684
poem;0.000559739488853456
about;0.00045917950582131717
silly;0.0012641350478660455
king;0.0009984201950621776
Elon:;0.916456695982382
There;0.0006375068307863292
once;0.0006761846856111939
was;0.0009633179688279808
a;0.0007679523158777931
silly;0.001369840818855786
king,;0.0017865778227455337
Who;0.0005581492991059931
ruled;0.0005451597322023248
with;0.0005153651055071553
laughter;0.0013850850909861113
and;0.0005382652126043768
everything.;0.0010926131613152711
He;0.0005658311320995744
thought;0.0005127015297102456
he;0.0005444311828968857
was;0.0004167357994077447
smart,;0.0016032359763537098
But;0.0005654760733166075
with;0.0005939498258158668
his;0.0004426225176044193
decisions,;0.0027266071524050567
he;0.0007494781156899699
did;0.00040523234150377946
depart.;0.0015114134100844025
He;0.0004576342448980228
made;0.0004379197623829864
self-driving;0.0026519520184381945
cars,;0.0016481606599324469
That;0.0005087414010891333
crashed;0.0009336211357573114
and;0.0006223187428083781
burned;0.0005115987898263569
like;0.0004150225810938962
stars.;0.001381999478914446
His;0.0006871796353632985
people;0.0008715126109216598
were;0.0003810855090662487
in;0.0003878898299586632
fear,;0.0009211782848150795
But;0.0005052430113180551
the;0.0003849636497532772
king;0.0006645489073483953
just;0.0004925691379408416
laughed;0.0007835586682237633
and;0.0003624188210086923
wouldn't;0.0007522036967791053
tear.;0.0006744048206413973
Next,;0.0007701254160093736
he;0.00045874880676216573
bought;0.0005765683956816936
Twitter;0.0022622289717476205
so;0.00048222385045297925
grand,;0.0007216626118304949
But;0.00045512464542837535
made;0.0005126354340049317
it;0.0004624891911045309
worse;0.0006207958607244201
than;0.0004087706905495785
what;0.0003569516928527518
was;0.0003576102272985732
planned.;0.0007467954826787271
He;0.0005759010821362846
tweeted;0.0007248987251885721
all;0.0003721955729236509
day,;0.0005340024077959503
Making;0.0004006467998151071
people;0.00042458922448470346
roll;0.00041127895780528084
their;0.0004282204975594587
eyes;0.00045615149446776336
in;0.000341624212219307
dismay.;0.0005209046344185503
And;0.00039477921553398665
when;0.00040889600487313164
it;0.00035165600228204233
came;0.00035654504815605434
to;0.00043379052357981306
playing;0.0004837591418147974
Elden;0.0009310662695290113
Ring,;0.0015342223725730436
The;0.000415157111818204
king;0.00048786341262880444
was;0.0004124200775585051
the;0.00042925041231786507
worst;0.000768644631905813
of;0.00035276219598860117
all;0.0003962594630653827
things.;0.0006430849155405809
His;0.00044245276649908065
build;0.0005786046378283999
fumbled;0.0006057505330308748
and;0.00042940185293987014
stumbled,;0.00046609481321384106
Leaving;0.00040289764250982284
his;0.00036987427021407737
subjects;0.0005640722864219633
un-enchanted;0.0006336935459147299
and;0.0003472656051246792
humbled.;0.0006659514278052597
Though;0.00045211192039622586
the;0.00033250519322609385
king;0.000424148268149105
may;0.000380005476069425
have;0.00034210887003453767
ruled;0.00041770589893935176
with;0.00034598006914767144
glee,;0.0006400184226553081
His;0.0003925248496176634
actions;0.0004219398336290343
showed;0.00040626436553894914
his;0.0003748015422430914
lack;0.00039052034804072807
of;0.0003587510811848478
wisdom,;0.0005138296236426293
you;0.00033698646667869845
see.;0.00042248412566080505
He;0.00035323480952794805
thought;0.0003768468484167662
he;0.0003294749811535088
was;0.0003501772822799842
wise,;0.00045808480509125016
But;0.00034574532588720167
in;0.0003243006659476479
reality,;0.0003724099613062424
he;0.00031427172480608904
was;0.0003179677874487484
just;0.0003173315025475338
a;0.00031453715765508434
silly;0.0003195991744482005
guy.;0.0003203444412842475
