text;attention
Sure!;0.009954209989478623
~**python;0.10646449842272489
from;0.002505707334692621
pathlib;0.009788393219216497
import;0.003058366133635666
Path;0.002322814058395134
#;0.0017290676579580246
path;0.0025034685065971358
to;0.0017672449997599554
the;0.001961660129134922
folder;0.004555206321100488
folder;0.0026303391401372666
=;0.0019174240166450263
"""...""";0.053850341527239
#;0.0018211709697496588
TODO:;0.007278235837995104
change;0.00287683371415153
folder;0.0019602990209370836
=;0.0016886395374718873
Path(folder);0.004990066827798194
#;0.0019948076985139033
convert;0.0022345582115120624
to;0.0016404426248241915
path;0.002167208411523141
for;0.001637216877632165
simplicity;0.0018423331650980993
#;0.0021947228022813577
get;0.001696927363512486
all;0.001701292408041292
file;0.0019652514610451572
paths;0.0020220022228723067
files;0.001744304436892794
=;0.0016698164486740623
(file;0.00262575597747123
for;0.0015646195460369894
file;0.0014410607101308867
in;0.0016407131010676057
folder.iterdir();0.0691202392826803
if;0.0016876945906770919
file.is_file());0.05733832155765688
#;0.0021149167697483737
iterate;0.002552570361956354
and;0.0017092703282431774
rename;0.0025125211996909775
for;0.002057976109941104
i,;0.00805568734801838
file;0.001897606619976025
in;0.0017064838793083184
enumerate(files,;0.02001258318016945
start=1):;0.007877945402917114
#;0.0015117139112250941
start;0.0015768957087360915
numbering;0.0027471661222669436
from;0.0015075600585844908
1;0.0018415849509243207
as;0.001874272076978301
requested;0.0018243840115416755
#;0.0020635131580107055
new;0.0016857132897223153
file;0.0022357253942490584
name;0.0021238471767678177
with;0.0018457255651415819
extension;0.007833930449696642
kept;0.002523178648910689
as;0.0016076317298210727
it;0.001419168421571381
was;0.0014306359483082399
before;0.0014971925650480214
new_file;0.003501571280942298
=;0.0016686776800884757
file.with_stem(str(i));0.3444574709885802
#;0.002012327501285319
comment;0.0026388838826325194
out;0.0016353209584240363
below;0.0016401885194849322
assert;0.002612980716119246
if;0.0020907721740447216
overwriting;0.0029567630314905826
is;0.0016070347239240212
okay;0.0021567288759571698
assert;0.0027042685030452406
not;0.0018457600547953426
new_file.exists(),;0.039376426575846564
(;0.0022837177777927727
"f""The";0.008551142385748287
new;0.001910372227333582
name;0.0021008088847869746
'{new_file}';0.020154173255792003
for;0.0016170588087900094
file;0.001990798151706685
'{file}';0.011348999040813624
already;0.001879950661421336
exists,;0.002706126579059686
will;0.0018464904296164877
not;0.0017030213273499897
"overwrite!""";0.012826534144902178
);0.0015751277559542898
#;0.0017683745626272172
rename;0.0025734545493951216
file.rename(new_file);0.02941744430365454
~~~;0.005640553036158243
