text;attention
Sure!;0.0004265691727242256
~**python;0.003742103386421981
from;0.0001504796996702971
pathlib;0.0003602947082798358
import;0.00014564317139307653
Path;0.0001298442585122876
#;0.00013102563281732217
path;0.0001400014452831243
to;0.00021804859964295016
the;0.00032700136626737347
folder;0.00013971141604395644
folder;0.00014001341214655712
=;0.00018802526639948727
"""...""";0.014621274139074032
#;0.00013000590188918783
TODO:;0.0013819554767178967
change;0.00013941128450977602
folder;0.00012937320221526795
=;0.00016505336633609389
Path(folder);0.0010713206063795164
#;0.00013160265294517585
convert;0.0001699314027583969
to;0.0002076138986724472
path;0.0001469268746532084
for;0.00017529653442023086
simplicity;0.00016232607978404546
#;0.0001390210124160921
get;0.00014303185727172809
all;0.0001388457807359065
file;0.00011984548951967733
paths;0.00013293674931362962
files;0.00012034510155965748
=;0.0001645692930515358
(file;0.00027523434079126827
for;0.00017833000635049265
file;0.000122308867977503
in;0.00018281625566385424
folder.iterdir();0.022882157349194625
if;0.00017945658830924595
file.is_file());0.055159615661006335
#;0.00013686354997866407
iterate;0.0006309682365560137
and;0.00033247374839583734
rename;0.00028247587070200146
for;0.000182288333388006
i,;0.0005113961024073029
file;0.00013864397602064685
in;0.00019098376326200244
enumerate(files,;0.007258293749784828
start=1):;0.005042199740713248
#;0.00013648792284460775
start;0.00014773330943728346
numbering;0.00018505386569575176
from;0.00015015958588220126
1;0.0001800069282865801
as;0.0001485375833125551
requested;0.00017659594666155618
#;0.00014025267174787838
new;0.0001466308274510423
file;0.00013132597974144865
name;0.0001750811980768877
with;0.00017918451672188377
extension;0.00015966263321760292
kept;0.00014258879125732886
as;0.00015691277550431505
it;0.00025243699598216765
was;0.00020269171693976321
before;0.00019402878694755327
new_file;0.00038773225992684205
=;0.00016870610592902276
file.with_stem(str(i));0.6913573082069515
#;0.00013850946905232894
comment;0.00013828190323131526
out;0.00014172843057674164
below;0.00015239152766978022
assert;0.00013687370261694144
if;0.00017163970048502102
overwriting;0.00022432172401572366
is;0.00018678456293253832
okay;0.00017093536624378908
assert;0.0001544598495536912
not;0.00014063979986631085
new_file.exists(),;0.08564757297021608
(;0.00021850846558018155
"f""The";0.0015220869671090623
new;0.00016658272236726998
name;0.00018713007896114367
'{new_file}';0.01138965819192165
for;0.00016143556082838203
file;0.00012878726789926129
'{file}';0.0037211976148773048
already;0.00017139507900514343
exists,;0.00041947561678515956
will;0.00021229018070770386
not;0.0001649800505651962
"overwrite!""";0.001844739552223095
);0.0002151252551683475
#;0.00013637684374562755
rename;0.0002700855822213526
file.rename(new_file);0.07664165216680661
~~~;0.0005892808079238272
