text;attention
Sure!;0.0002031281964529039
~**python;0.0023445344375946416
from;0.00018209113269560012
pathlib;0.0002657123805876468
import;0.00014593352312652097
Path;9.050344638614731e-05
#;9.83439115855189e-05
path;9.827908144908245e-05
to;0.00016450335457865822
the;0.00017222641353895326
folder;9.432816138017166e-05
folder;0.0001012039441243964
=;0.00011880852289955474
"""...""";0.024845986501481336
#;9.525479558506429e-05
TODO:;0.0007623438185056735
change;0.00010571156790678667
folder;0.00010697307232210317
=;0.0002465987130712063
Path(folder);0.0006961841110196207
#;0.00011407025814067219
convert;0.00013093498514812587
to;0.0002232368031701953
path;0.00011690879988050902
for;0.00014979432063464811
simplicity;0.00017804411078317366
#;0.0001329733297087842
get;0.00020723638512401983
all;0.00012769575260261894
file;8.52338553058397e-05
paths;0.00011256084649997794
files;8.789373413329003e-05
=;0.00018336090294752836
(file;0.00023028742968788933
for;0.00017016907140114158
file;8.892767743177669e-05
in;0.00014345134339971313
folder.iterdir();0.017488517552454005
if;0.00013079085606243542
file.is_file());0.027135132687250672
#;0.00011251665530154503
iterate;0.00028210108618904563
and;0.00022681580298720727
rename;0.0001946245808719424
for;0.0001362196521199881
i,;0.000791513060512879
file;9.158022833109417e-05
in;0.00018197364915956257
enumerate(files,;0.00940493383633916
start=1):;0.0017517692973379254
#;0.00011102795360535892
start;0.00011125453910522033
numbering;0.00011817347536448596
from;0.00011772994464038432
1;0.0001022236430985912
as;0.00013139557786231678
requested;0.0001303025402990403
#;0.00010501091500775165
new;9.489815189376543e-05
file;8.471762717464971e-05
name;0.00013725821228100402
with;0.00013337635731294623
extension;0.00011528583068312693
kept;0.00012626400989720484
as;0.00012687019829230617
it;9.462279278193971e-05
was;0.00013873603232016348
before;0.00012159089618729772
new_file;0.0002707540386578581
=;0.0001458369776760667
file.with_stem(str(i));0.8052748139122495
#;0.00011188443107043991
comment;0.00018100614329341942
out;0.0001045837674604939
below;0.00014489833749884598
assert;0.0001981368380748259
if;0.00011592326172443556
overwriting;0.00021076180314586536
is;0.00015155957893449345
okay;0.00014435374539414642
assert;0.0001645955881881185
not;0.00010010646919854686
new_file.exists(),;0.06561657489596637
(;0.00012832690306144385
"f""The";0.0009317907329070013
new;9.065345738914518e-05
name;0.00010692803471577771
'{new_file}';0.009918569575324351
for;0.00012549035443613695
file;9.335095540717504e-05
'{file}';0.0028179493425704
already;9.429476463568943e-05
exists,;0.00034931813829276146
will;0.00011314669919882257
not;9.62843509835772e-05
"overwrite!""";0.000771191024799902
);0.00011133621347905048
#;0.0001013766189376949
rename;0.0001392322867487492
file.rename(new_file);0.017266936413398014
~~~;0.0003573780101642867
