text;attention
"""When";0.0202503899914088
Chuck;0.009433825868077074
Norris;0.020020571084297632
visited;0.007049491627287009
Japan,;0.015052102494052174
he;0.007501031668519039
roundhouse;0.013395788742165281
kicked;0.009187074111038338
Mount;0.007918959435558872
Fuji;0.007718319971354507
and;0.011587851925695137
caused;0.007368566546473415
a;0.006840021503379928
tsunami.;0.022614193473794376
He;0.005931778371551768
then;0.007307041151950108
proceeded;0.006214819781081759
to;0.005693345835761586
catch;0.006553628595699668
the;0.00718520259403007
wave;0.006092065680663258
on;0.009179749152717343
his;0.006964145244935248
surfboard;0.007224159537908755
and;0.005818452656975818
surf;0.00653222524754593
all;0.005840208885893027
the;0.005540285740934259
way;0.004913257334304876
to;0.005265062188630408
"shore.""";0.010084414204950176
"""When";0.049966346270873735
Chuck;0.010743650131837448
Norris;0.01251619673389823
visits;0.006391025354599584
Brazil,;0.010038076752014227
he;0.0064966021215302
doesn't;0.028626332570045914
need;0.006890546775420885
a;0.006106601437863881
map.;0.011882753347380762
He;0.005770989803177222
just;0.00602060684929221
walks;0.006280771816420325
straight;0.005235517288492015
through;0.00792862872849226
the;0.007335666773989653
Amazon;0.006183701175156775
rainforest;0.007028400826376537
and;0.006634539570425308
the;0.007210718380187429
trees;0.00602640013733689
part;0.00556498819589886
out;0.005727230245294418
of;0.005088858687805822
"fear.""";0.009732944639740526
"""In";0.01673288904884613
Germany,;0.007626597899767571
Chuck;0.006843065639064691
Norris;0.007921305184529435
is;0.00674232477623658
the;0.0078052601001957645
only;0.005549943209220383
one;0.005314411077067396
who;0.005279026303131275
can;0.005822656432879711
out-drink;0.016428643894663725
Oktoberfest.;0.011040383641008029
He;0.0053609497644888805
does;0.005371763180152405
it;0.005333390119997455
with;0.005853607072988444
one;0.005286687164126523
hand;0.0059800872104329135
tied;0.005724902407657838
behind;0.0055076311244578345
his;0.00491799563566309
back,;0.007027116466300377
of;0.004754633186127051
"course.""";0.007049738593844562
"""When";0.012893911654100795
Chuck;0.0053906462890036975
Norris;0.006774578109938928
visits;0.005472928256206114
France,;0.008446873218655972
he;0.005456565508386027
doesn't;0.010383038360129573
have;0.005062974685524521
to;0.005776944549078456
visit;0.0057198680562746225
the;0.0063912270627570775
Louvre;0.006716583683019794
Museum;0.005271916756872786
to;0.005448442433300567
see;0.00558770399549643
the;0.006004642447317972
Mona;0.006686290648793326
Lisa.;0.0067203249972917455
He;0.005030397141381417
just;0.005535945785290291
roundhouses;0.008790865341365783
her;0.005330087500487811
and;0.00510612153669186
she;0.004987886818556221
"smiles.""";0.005974486493558298
"""In";0.008121675971600444
Australia,;0.00752521107499576
Chuck;0.005188270307688726
Norris;0.00647387757053045
can;0.006035970928721033
wrestle;0.0076831428952009225
a;0.006435923117896147
kangaroo;0.01037706450941071
and;0.0053779292600224056
win.;0.0068779442212817885
He;0.004960720768131929
then;0.005746058468619992
grills;0.006877751902694971
the;0.0065088628491604475
kangaroo;0.006957600088787322
on;0.005420658198808002
his;0.005295367479507742
BBQ;0.005542258743013195
and;0.005203040423309807
eats;0.005110971959390687
it;0.004720077836691401
for;0.004743977574543744
"dinner.""";0.004873258125477471
