text;attention
"""When";0.04955108813031575
Chuck;0.005510678087870265
Norris;0.1031587398105068
visited;0.007271961092317671
Japan,;0.03359690774406644
he;0.006587744587596203
roundhouse;0.010910121076350738
kicked;0.010726027504078701
Mount;0.009385771959971796
Fuji;0.01397006807735845
and;0.010351066214391974
caused;0.005981770925837304
a;0.004305405445701726
tsunami.;0.05880452988079531
He;0.004832111707762313
then;0.005983610248750367
proceeded;0.005763813567635889
to;0.004471042697927493
catch;0.0053255523136996885
the;0.003859323389955553
wave;0.007304882540249563
on;0.005155150344945796
his;0.00408041793073433
surfboard;0.006860546156147876
and;0.005196288965418114
surf;0.004890007943016496
all;0.00397830203932899
the;0.00369574452015235
way;0.004034068828763512
to;0.003943068690683093
"shore.""";0.012237382835941397
"""When";0.01674162421547676
Chuck;0.006590592774716864
Norris;0.014161275151830422
visits;0.0063022358418776256
Brazil,;0.017630935613558645
he;0.005252485440119865
doesn't;0.00838717893534132
need;0.004754985717281988
a;0.004100105543748472
map.;0.01308783639414907
He;0.004246058729475304
just;0.004349587997276675
walks;0.004851699110876062
straight;0.004292782841891069
through;0.004388347085031164
the;0.003918649964322845
Amazon;0.005723347296413893
rainforest;0.006969820622193218
and;0.004453283264746012
the;0.004000186191339461
trees;0.004626561801009661
part;0.005182447640104721
out;0.0038855685713665303
of;0.00394026243115209
"fear.""";0.012003258974266033
"""In";0.008199999345956974
Germany,;0.010086437498913008
Chuck;0.005270234012510582
Norris;0.014605190154377029
is;0.005143837845137388
the;0.004228336160752146
only;0.0047305492570526965
one;0.004183550956341691
who;0.004094045726385904
can;0.0048206891106879505
out-drink;0.018796199915802326
Oktoberfest.;0.018437766272596915
He;0.004656389233729711
does;0.00403829910465516
it;0.0041507129991591295
with;0.004157294336008495
one;0.0040527621512797
hand;0.005282104055675751
tied;0.004404138697475421
behind;0.0044445147243975655
his;0.003674643615389054
back,;0.005862862128590395
of;0.003692635136216522
"course.""";0.00684194580713233
"""When";0.006873400943367069
Chuck;0.004054387293175124
Norris;0.0072781282357684725
visits;0.005382345286938831
France,;0.009516874364858725
he;0.004393291370667554
doesn't;0.0050965971370403
have;0.003785928362187797
to;0.004739940311448436
visit;0.004607568176442052
the;0.004000203537136068
Louvre;0.007965462330642341
Museum;0.004472477870070626
to;0.004962688041156632
see;0.004820997718851884
the;0.004086717841675168
Mona;0.0050196424840548036
Lisa.;0.006779886686846673
He;0.003952576446182469
just;0.0038879821948294827
roundhouses;0.006201243392363887
her;0.004689625454818978
and;0.004506943822835106
she;0.0038799190295377645
"smiles.""";0.0051924953928763895
"""In";0.004868939141527968
Australia,;0.007720957655452535
Chuck;0.0039187488823558304
Norris;0.00616722289299405
can;0.004992111554025945
wrestle;0.006175548287915696
a;0.00502432278734903
kangaroo;0.010247053274959703
and;0.004486263955587703
win.;0.005329128622284053
He;0.004015821473388732
then;0.004671575253444172
grills;0.006822958641608532
the;0.00449430967192926
kangaroo;0.005862966223069484
on;0.004228557132491235
his;0.003842371998364426
BBQ;0.004288976100737951
and;0.004161727937551134
eats;0.004025795845840568
it;0.0037542863848023917
for;0.0036264392588129086
"dinner.""";0.003707141643672505
