text;attention
"""When";0.008855356132659477
Chuck;0.009339148576851843
Norris;0.03596737954179531
visited;0.007431477367015944
Japan,;0.015642740639859265
he;0.007510193928420645
roundhouse;0.011628320045044745
kicked;0.016424134018583714
Mount;0.008582787164599258
Fuji;0.01074298884321396
and;0.008134202874735085
caused;0.006751352603666851
a;0.0058267556870620065
tsunami.;0.02666156649578418
He;0.00654879785747755
then;0.007198203516799507
proceeded;0.007421507595606134
to;0.006003852802147646
catch;0.0077900042362748145
the;0.005500975260719708
wave;0.007171190087373953
on;0.005634865161238267
his;0.005521423356446979
surfboard;0.007617379490290672
and;0.005656357350994032
surf;0.006449137216527397
all;0.00528497766473688
the;0.005130532683416811
way;0.005269061504282167
to;0.005226245567447703
"shore.""";0.01007560816053468
"""When";0.0117388718299649
Chuck;0.009877409196611169
Norris;0.02789835570688723
visits;0.007614264565262224
Brazil,;0.012164169728341527
he;0.007332091812539451
doesn't;0.011286606369420393
need;0.006274982827108061
a;0.0053798318751515995
map.;0.011747470335147074
He;0.006046287579527046
just;0.005648859748723778
walks;0.0074691836355987124
straight;0.006267046323536477
through;0.0069068719559459
the;0.005454112045246395
Amazon;0.006832019956461104
rainforest;0.007790566548615919
and;0.005546145757591007
the;0.005412261392835134
trees;0.006306610696064686
part;0.006159511540636985
out;0.005093442941400707
of;0.005086614008675575
"fear.""";0.008359233879429008
"""In";0.008682968352653926
Germany,;0.011085910775202462
Chuck;0.008312336684944233
Norris;0.015172750468985825
is;0.006583896575094095
the;0.005758901361362001
only;0.005809127758281294
one;0.005503597889488178
who;0.005431895185758808
can;0.005946443571740006
out-drink;0.015971968935545953
Oktoberfest.;0.011456818802063432
He;0.005809868263230338
does;0.005311344203343205
it;0.0055620609098152975
with;0.005408324252003551
one;0.005588299960571526
hand;0.0078059271770271705
tied;0.006716418366460884
behind;0.006236365277199282
his;0.005217691970450472
back,;0.005984257750610602
of;0.005036886771884967
"course.""";0.006377594176570835
"""When";0.007833427920522456
Chuck;0.006054071535323605
Norris;0.008750936187776167
visits;0.006688727153124114
France,;0.009501346685823635
he;0.0059083004057037
doesn't;0.006910149358993902
have;0.005166198156354692
to;0.00590345391414601
visit;0.006480028773825527
the;0.00555096392905009
Louvre;0.008854832946186844
Museum;0.005579425705432283
to;0.005403176136671369
see;0.005810663411265716
the;0.005410626804258466
Mona;0.007874617553500392
Lisa.;0.007277053239011525
He;0.005561396905549699
just;0.0055608222229743265
roundhouses;0.009234782812001173
her;0.00565519592085053
and;0.005545354249729319
she;0.005188801054651986
"smiles.""";0.00585562466099662
"""In";0.0061615161053232325
Australia,;0.008647140746990281
Chuck;0.006161901413749865
Norris;0.008187708741300896
can;0.006128966591826259
wrestle;0.013112173240815986
a;0.006344663263891491
kangaroo;0.01602142983071948
and;0.006095875608701513
win.;0.00793011818050317
He;0.005426503028920059
then;0.005905434501126469
grills;0.010247731579523793
the;0.006715430025081156
kangaroo;0.007170308768011951
on;0.005851314381455525
his;0.005541687748771966
BBQ;0.0065814112893842975
and;0.005701301781074618
eats;0.00574789826212491
it;0.005095741961619307
for;0.004996365500997049
"dinner.""";0.005204398675744994
