text;attention
"""When";0.011016572190891567
Chuck;0.009508428918385766
Norris;0.15575373174260762
visited;0.005514666561723296
Japan,;0.027107342135896485
he;0.006654708030224311
roundhouse;0.008619598531224796
kicked;0.013263342441365164
Mount;0.007381005100856336
Fuji;0.009708701286772727
and;0.006318894270080135
caused;0.005239567069282004
a;0.004833992527817796
tsunami.;0.023780280128872948
He;0.005234284170132679
then;0.005596418793261415
proceeded;0.006037006443445285
to;0.004745267858479784
catch;0.0051634362531064555
the;0.0041594037185315015
wave;0.004994576938704039
on;0.004495951546993058
his;0.004176370344312633
surfboard;0.006149863423811893
and;0.004520302840229774
surf;0.004945292028232083
all;0.00406498099418092
the;0.003847727739001184
way;0.004077528681514971
to;0.004001946871629348
"shore.""";0.006963890020563016
"""When";0.011913489339020008
Chuck;0.010337169618321974
Norris;0.055683829420607664
visits;0.005218388405939501
Brazil,;0.015990457972074407
he;0.005882291466744888
doesn't;0.008562684376191839
need;0.004360196688054342
a;0.003967461622118213
map.;0.008586350864824604
He;0.004626064344326594
just;0.004280593332809059
walks;0.0048100985091745025
straight;0.004785362844586769
through;0.004777560047439246
the;0.004118331191049308
Amazon;0.0052099267380454894
rainforest;0.0053682640523699315
and;0.004348991940682158
the;0.004176954875369031
trees;0.004536967144162017
part;0.004496773113496405
out;0.003808545120917547
of;0.0038540354346204143
"fear.""";0.006856740974428456
"""In";0.008674368400065446
Germany,;0.01286808129138311
Chuck;0.008504861362655962
Norris;0.019412721045229613
is;0.005245555298218299
the;0.0044137175455311855
only;0.004416134315914023
one;0.004233375190147857
who;0.004210087580853495
can;0.004505913386420212
out-drink;0.011206239897750827
Oktoberfest.;0.010360613922866335
He;0.004780640343846977
does;0.003835324922206347
it;0.004184346795413143
with;0.004166380447611505
one;0.004082000205337333
hand;0.0056286719418830065
tied;0.004724426450969327
behind;0.004608133743929982
his;0.0038372617085735156
back,;0.004522722035132469
of;0.0037470534511635845
"course.""";0.0049908225302867145
"""When";0.007653597441873311
Chuck;0.00478587685638481
Norris;0.011844853980149984
visits;0.004863249097565565
France,;0.010678189885389194
he;0.004729711756740375
doesn't;0.005478999818299212
have;0.003809571642912453
to;0.004365433519404292
visit;0.004457973202137205
the;0.004113724731792649
Louvre;0.006605981159609767
Museum;0.004073898314087852
to;0.004179145665062475
see;0.004228691216989117
the;0.004176998133420166
Mona;0.006075036041342669
Lisa.;0.0065503817324169935
He;0.004139379126894041
just;0.0042837788966050075
roundhouses;0.00695675569913446
her;0.004280538923857845
and;0.0042495336727492415
she;0.003954300850877789
"smiles.""";0.004607376517174618
"""In";0.005897600837930454
Australia,;0.010909112182267425
Chuck;0.004893769019525111
Norris;0.007962301044531377
can;0.005224318332358893
wrestle;0.009610857596024485
a;0.00482059974587428
kangaroo;0.015346986619343413
and;0.004495103270625142
win.;0.006025776688057966
He;0.004102923660064312
then;0.004788784971861833
grills;0.006788854867694252
the;0.005196362985082876
kangaroo;0.0058691500702568655
on;0.0042892655583375745
his;0.004089662529923498
BBQ;0.004575972775473753
and;0.004689244475623798
eats;0.004189452827680483
it;0.0038756726497132963
for;0.0037642178649900213
"dinner.""";0.003858968690992306
