text;attention
"""When";0.009966686402136415
Chuck;0.0086241583351066
Norris;0.013599009072971192
visited;0.0076199007220987235
Japan,;0.013762177732782
he;0.008493764511491687
roundhouse;0.009800637265470641
kicked;0.008455314444703422
Mount;0.007757773928835192
Fuji;0.009567115590237341
and;0.008026663681195565
caused;0.007474101163197759
a;0.006679826417082676
tsunami.;0.015267131339962258
He;0.007021058913893057
then;0.0084817539601276
proceeded;0.007453749817301217
to;0.006732663775525318
catch;0.007118025321408755
the;0.006441907016511383
wave;0.008053919878933178
on;0.006630219903049649
his;0.006926132764719424
surfboard;0.007718955669732425
and;0.007005675443316385
surf;0.007602060498402781
all;0.006509450585328886
the;0.006337093392571719
way;0.0067626902910363235
to;0.0062765682839751044
"shore.""";0.012882906006236212
"""When";0.01135994040514737
Chuck;0.009322259914797931
Norris;0.011410269922318169
visits;0.007085815278801403
Brazil,;0.010908818359343583
he;0.007710366800121392
doesn't;0.011554551895482
need;0.006615294226126241
a;0.006331384151863423
map.;0.011596547087673045
He;0.007374949086110665
just;0.007292195249978396
walks;0.00805805393894471
straight;0.007835863612498018
through;0.006940365015248946
the;0.006483251857490022
Amazon;0.007700609451405996
rainforest;0.008496580016939446
and;0.006570458543917359
the;0.006507345915468877
trees;0.007504742984114717
part;0.007830504368215413
out;0.006444518093114264
of;0.006311236875929592
"fear.""";0.011991561244144501
"""In";0.00939136594386743
Germany,;0.009943090065742462
Chuck;0.00800335230139071
Norris;0.009210249541703307
is;0.006907927104003312
the;0.006510410163949518
only;0.007172626769086342
one;0.006648475934043234
who;0.006617723228879655
can;0.007370198084719235
out-drink;0.010387965484481895
Oktoberfest.;0.01047190146237818
He;0.007024745607472908
does;0.006493076210208818
it;0.0070272892970539985
with;0.006662338123987084
one;0.006782757396495976
hand;0.008385662633873844
tied;0.0071743482855774155
behind;0.0069685406768643585
his;0.006398814238699457
back,;0.007464177091744807
of;0.006153084212454545
"course.""";0.008531963129608655
"""When";0.008341257758012222
Chuck;0.006647876537959155
Norris;0.0077251554538666466
visits;0.006701025468996953
France,;0.008714766228442174
he;0.006773382727038469
doesn't;0.008639821844248075
have;0.006314771361941199
to;0.006741582858524491
visit;0.006518663165323695
the;0.006256977556184091
Louvre;0.007951464336049053
Museum;0.00693967172556494
to;0.006514722203845777
see;0.006557536809926188
the;0.006483228719919862
Mona;0.007617834164415636
Lisa.;0.00824197740563739
He;0.006978112406070116
just;0.007493959762004694
roundhouses;0.008173419506410517
her;0.006625785308241235
and;0.006284193516054519
she;0.0064682073347034725
"smiles.""";0.007713087496601529
"""In";0.007812268268414423
Australia,;0.009163285794262623
Chuck;0.007136620387202477
Norris;0.008522364413444873
can;0.007600185613599067
wrestle;0.007926075597248375
a;0.007014246416183871
kangaroo;0.011165479617488582
and;0.006561266133621985
win.;0.007308300715958652
He;0.00660326338535063
then;0.0070650770639623505
grills;0.007500369465486211
the;0.006926447967354567
kangaroo;0.008299957820577717
on;0.006375658545979636
his;0.006625168361354595
BBQ;0.00661390950759431
and;0.007042446223285042
eats;0.006367292449841334
it;0.006545411012133265
for;0.006098103979389139
"dinner.""";0.0063196601914606
