text;attention
"""When";0.03122159355103315
Chuck;0.011679794830001783
Norris;0.01645448796873171
visited;0.01050795155911367
Japan,;0.024343094754158953
he;0.006610443298619361
roundhouse;0.01566878537322198
kicked;0.008089913793238902
Mount;0.007002311069858255
Fuji;0.014051000178174405
and;0.006822151137788899
caused;0.006819633331191633
a;0.03024039687289437
tsunami.;0.06568568599798814
He;0.005870974332979826
then;0.005470321686602298
proceeded;0.012191203423352419
to;0.005949400432972024
catch;0.005769742392180855
the;0.034262602706117605
wave;0.006269593251019464
on;0.005661623943902564
his;0.006516529221590849
surfboard;0.013103127520288414
and;0.0058938599325208
surf;0.006599173502473895
all;0.00479054932712536
the;0.028265307484716215
way;0.004838928718831178
to;0.005337187828407687
"shore.""";0.015661648953645007
"""When";0.011195298424629989
Chuck;0.006479092161733652
Norris;0.008265095087759715
visits;0.005559002897043802
Brazil,;0.012375203324002581
he;0.004883242036981603
doesn't;0.012539737367220631
need;0.004594794129009271
a;0.014974115667330647
map.;0.009809148600423373
He;0.004818921505015523
just;0.004439403812536739
walks;0.005228472003527688
straight;0.004835998367306537
through;0.0047393414461942
the;0.017875320257558374
Amazon;0.006088752492647761
rainforest;0.011403498630704181
and;0.0050419045882009
the;0.016417491074717686
trees;0.005224994621161006
part;0.004273699477998033
out;0.004442723250880676
of;0.004552967680989582
"fear.""";0.009164246388654845
"""In";0.0074778200687459035
Germany,;0.008508417795225199
Chuck;0.005268554203194285
Norris;0.006480554419290197
is;0.004380097256086331
the;0.013626193998055917
only;0.004356299830846179
one;0.004272203314825206
who;0.00443493866434428
can;0.004261572479420893
out-drink;0.011989734690706758
Oktoberfest.;0.01792118811892866
He;0.004287887496102156
does;0.004378045954897966
it;0.004130817630172145
with;0.00467705320373798
one;0.004115667254946811
hand;0.00402299577496975
tied;0.004596918353110984
behind;0.004263487760404838
his;0.004504354701178085
back,;0.00636808546691459
of;0.004176260672349279
"course.""";0.0069164614750250215
"""When";0.006697070478873071
Chuck;0.0046152917208173464
Norris;0.005400948140806413
visits;0.004246793854583438
France,;0.006814368376375996
he;0.0040010443101349364
doesn't;0.007042318428358565
have;0.003967207781138501
to;0.0040584959453973946
visit;0.004246266873455787
the;0.007700422093779447
Louvre;0.005698561376520993
Museum;0.006277793781979283
to;0.004027372629160758
see;0.0038664659285449774
the;0.0070852190765281885
Mona;0.004971153309555408
Lisa.;0.006131999501171912
He;0.0038983411634964894
just;0.0037179408207564145
roundhouses;0.0061666033085587555
her;0.003914202468640357
and;0.004035303762485313
she;0.0038400997370388393
"smiles.""";0.00598210614026853
"""In";0.0050515833526953305
Australia,;0.005128709863744575
Chuck;0.003962067548908717
Norris;0.00445494664234791
can;0.0036121659742004387
wrestle;0.004624652224285935
a;0.004750151105322575
kangaroo;0.00604651719537951
and;0.0038379220297483363
win.;0.00467740851481744
He;0.003614687500525843
then;0.0035548937698966334
grills;0.0040005930702415905
the;0.004403200769528695
kangaroo;0.0053350556097777535
on;0.0034971774862305313
his;0.003474736213272235
BBQ;0.0038905439956376953
and;0.003605523083777675
eats;0.003792284615684772
it;0.0033849333488869455
for;0.0032876855413648967
"dinner.""";0.0033220752828467225
