text;attention
"""When";0.01126971362961648
Chuck;0.008196585544116973
Norris;0.06669992852401507
visited;0.009580551448257483
Japan,;0.02281062141077652
he;0.007150940777952002
roundhouse;0.01356095135841075
kicked;0.013027915885807357
Mount;0.006861524322577166
Fuji;0.011546654319072605
and;0.008431970327926207
caused;0.007292606566937141
a;0.0051974369719221735
tsunami.;0.021255754878980414
He;0.006092473444412564
then;0.006756067748125184
proceeded;0.00705226366258078
to;0.006496112073012081
catch;0.006430869081444159
the;0.005358065331633115
wave;0.008186960323742635
on;0.005810089763850242
his;0.005220660283719432
surfboard;0.008661948566546968
and;0.0058785120035676494
surf;0.006364561680861632
all;0.005724016273139279
the;0.0051396393849458
way;0.005694831167489117
to;0.0054999604289180356
"shore.""";0.014512647586258717
"""When";0.009866798230523763
Chuck;0.0061449327499145745
Norris;0.011236720426460633
visits;0.00808687158161274
Brazil,;0.014080255947148427
he;0.005896731727978249
doesn't;0.008642148057751604
need;0.0072636157850565364
a;0.005344829193456767
map.;0.013924750967447911
He;0.005487183304800245
just;0.006063367818889366
walks;0.00654143011296069
straight;0.0063057971500065195
through;0.007410882231425593
the;0.005180282378108326
Amazon;0.007022898112731291
rainforest;0.008100916911363132
and;0.005666993857410556
the;0.005333571933982068
trees;0.006277677314892159
part;0.0058745992249992
out;0.005740576566324076
of;0.0052094621707305345
"fear.""";0.013560738374169374
"""In";0.006745281677568329
Germany,;0.012370933053384275
Chuck;0.00619490109955254
Norris;0.011836605321390395
is;0.006502955342036586
the;0.005450866249758052
only;0.006530646394979812
one;0.005749367093865644
who;0.006236050113353609
can;0.006178006302091836
out-drink;0.01918058233406025
Oktoberfest.;0.018071595477063985
He;0.00557680146820561
does;0.005357786293223074
it;0.005734318360065871
with;0.0059211219479465725
one;0.005294268826465588
hand;0.007957706518133724
tied;0.006127794725311697
behind;0.005806771173403383
his;0.005024916085796172
back,;0.006980171155138948
of;0.0050551613957226385
"course.""";0.00886014323526591
"""When";0.006661529334570961
Chuck;0.005449624716264972
Norris;0.007260924338563866
visits;0.006232281124509047
France,;0.009400504863099379
he;0.005463086142589528
doesn't;0.006658676884548131
have;0.005174572800666177
to;0.006506931654075904
visit;0.005965925557376597
the;0.005113448096947873
Louvre;0.007379347822309252
Museum;0.005593753071137712
to;0.006016788278211288
see;0.005442919383289468
the;0.0049923098844727185
Mona;0.00563615233705306
Lisa.;0.008035347051223947
He;0.005153064674037353
just;0.005596698722644664
roundhouses;0.00773104198706545
her;0.005637514531856096
and;0.005394387902970307
she;0.005069840548225344
"smiles.""";0.00685995489288709
"""In";0.0055472594122945255
Australia,;0.00930525479735048
Chuck;0.00548422599325961
Norris;0.007993226348899223
can;0.005706943736277901
wrestle;0.00840565092798535
a;0.0054812215961090255
kangaroo;0.008509727869640897
and;0.005755159654647466
win.;0.0071665345178946365
He;0.005280939685053451
then;0.00588139288726936
grills;0.00811711149530235
the;0.00556414041143169
kangaroo;0.0067999836775269
on;0.005688083314592399
his;0.005043559450531926
BBQ;0.005756895498145105
and;0.005208217492305628
eats;0.005345564947078062
it;0.004989063800949967
for;0.004838147298604841
"dinner.""";0.004933450041708326
