text;attention
"""When";0.01599130089957724
Chuck;0.007460751041810143
Norris;0.11017218286104405
visited;0.009256887392527736
Japan,;0.05189470369886962
he;0.006353157978327467
roundhouse;0.00838921776709447
kicked;0.00846942367587207
Mount;0.006174190497616814
Fuji;0.008045162635037486
and;0.007617768187316941
caused;0.0059934675833001345
a;0.004142259516788576
tsunami.;0.023390561875839797
He;0.005511653661274451
then;0.00561747048338784
proceeded;0.005503573722893114
to;0.00454828439835401
catch;0.005279241966772588
the;0.004217117150439683
wave;0.00842337923574053
on;0.004996867931240803
his;0.004462838024668596
surfboard;0.00816784258837442
and;0.005113641018306477
surf;0.005119240302440935
all;0.00438202622366498
the;0.004155640760495305
way;0.004466082679728968
to;0.004534969791241718
"shore.""";0.01275813548437236
"""When";0.010567503967690055
Chuck;0.005520056378109615
Norris;0.014824353181025674
visits;0.00753066295232015
Brazil,;0.031779632639589495
he;0.005047148459958673
doesn't;0.007068129836273361
need;0.00498332938161995
a;0.004202536996691819
map.;0.014153442051143517
He;0.00449587634656524
just;0.004546667987503067
walks;0.005441083769486856
straight;0.004645153008467002
through;0.00546109854960728
the;0.004120210859566335
Amazon;0.006460550709757472
rainforest;0.00781143189694885
and;0.004480074756721274
the;0.004244275580500314
trees;0.005445228294619755
part;0.0051443176491289344
out;0.0044598267904885375
of;0.004416849516115657
"fear.""";0.010723846274639015
"""In";0.008953952764101042
Germany,;0.018319972164969372
Chuck;0.0062203250369557775
Norris;0.01356243422782373
is;0.005325662736073907
the;0.004239587254035385
only;0.004856218514960627
one;0.004647282509024809
who;0.004853511435271991
can;0.005242162751724158
out-drink;0.017933341471114417
Oktoberfest.;0.018386104315457015
He;0.005133634895093629
does;0.004315653282940603
it;0.0045417043742537406
with;0.004592528323963262
one;0.004090813618988933
hand;0.005492473609836798
tied;0.004710203246839581
behind;0.0045354722489833665
his;0.00393650875078528
back,;0.005535674684961857
of;0.003899752177483024
"course.""";0.006454339391632214
"""When";0.007487634617045521
Chuck;0.004577417415937254
Norris;0.006812488110484941
visits;0.006328362581429263
France,;0.015051468100708836
he;0.004504556053962916
doesn't;0.00543952189542799
have;0.004121491501287549
to;0.00490453240086821
visit;0.0049632638071855535
the;0.004122604921527741
Louvre;0.007047101250958718
Museum;0.004528201200271538
to;0.0054607245550559085
see;0.004514875079645511
the;0.0042114549602383835
Mona;0.004951150730193727
Lisa.;0.0075032493187706
He;0.004241162936087294
just;0.004209236413735115
roundhouses;0.006278201453690366
her;0.0047771111020414245
and;0.004797147877885517
she;0.004201574126732979
"smiles.""";0.00528684492190095
"""In";0.00547583382527531
Australia,;0.011104663846590023
Chuck;0.0044456968902303485
Norris;0.00745450024370066
can;0.0050925740053167235
wrestle;0.007897278926517622
a;0.004555636978893069
kangaroo;0.01334509373790492
and;0.0051392948219987685
win.;0.006514134383576478
He;0.0044612608220911554
then;0.004713024505836751
grills;0.006573297203091408
the;0.004212276008618712
kangaroo;0.006766277365236111
on;0.004693060269988774
his;0.004004927666862646
BBQ;0.004890270084748005
and;0.004206122734714107
eats;0.004234415015771235
it;0.004105583458881812
for;0.0038491972882138147
"dinner.""";0.003982559926636064
