text;attention
"""When";0.010007493601988502
Chuck;0.009986825015241804
Norris;0.01455619778079503
visited;0.007785399789503963
Japan,;0.01177175732067861
he;0.007968477304434672
roundhouse;0.010966419081687282
kicked;0.009304650358902907
Mount;0.008121953405130621
Fuji;0.00970733733096864
and;0.00846745724301206
caused;0.008040713816490071
a;0.006764120835943413
tsunami.;0.01631618008281907
He;0.007050966136070074
then;0.007911799308170653
proceeded;0.008184997740113446
to;0.0066355645431994716
catch;0.0074143159531193294
the;0.00640441578106708
wave;0.007261182465698462
on;0.006604229645100216
his;0.0066041496376934685
surfboard;0.0076398755712369345
and;0.006713088014610329
surf;0.0073952957396289185
all;0.00656185570288304
the;0.00630514821742126
way;0.0066437694830938
to;0.006309811822813096
"shore.""";0.013617222245441641
"""When";0.011025345808788781
Chuck;0.009883765676719005
Norris;0.011377636754097845
visits;0.0070705708984885
Brazil,;0.00929251350360655
he;0.007482514413748689
doesn't;0.012451622548348982
need;0.007193396709666699
a;0.006492801710740566
map.;0.011096121616653222
He;0.007047600364156411
just;0.007397502683509143
walks;0.008058107115794425
straight;0.007952911284811787
through;0.0074176759169021595
the;0.006531275774771444
Amazon;0.007145755947808581
rainforest;0.008229544231674815
and;0.006651818193785513
the;0.006605390156709325
trees;0.007197675933438529
part;0.0075668140719059316
out;0.00667006223176678
of;0.006286084263130358
"fear.""";0.011480618994210634
"""In";0.009080588012378132
Germany,;0.008442659745694019
Chuck;0.008357371775863539
Norris;0.009263115312719014
is;0.007001535707571315
the;0.0065807118531025196
only;0.007136592936113798
one;0.006600797922923268
who;0.006585414099319637
can;0.00696812552545022
out-drink;0.010598206231850659
Oktoberfest.;0.01199048833471739
He;0.007053355252235834
does;0.006496566194211937
it;0.006767007212888537
with;0.006792037946977062
one;0.006995401854517078
hand;0.007804323576253714
tied;0.007764635947127052
behind;0.007189696499404909
his;0.006363255254786636
back,;0.007327412221359795
of;0.006233868137071137
"course.""";0.008543768872477925
"""When";0.008106418730535962
Chuck;0.006705244526456444
Norris;0.007962898854658285
visits;0.006695824431488102
France,;0.008071780975310597
he;0.007194643329764454
doesn't;0.009132055816350798
have;0.006401763572840078
to;0.006990713477751683
visit;0.006788824453372908
the;0.006374843064785535
Louvre;0.00790841326337333
Museum;0.006758081129544706
to;0.006549890327167608
see;0.006670895533901674
the;0.006380690566262303
Mona;0.007561615291309281
Lisa.;0.007971670316561447
He;0.00659902680337288
just;0.006975756558128953
roundhouses;0.008482198239997275
her;0.0067708550082714695
and;0.006465107638710778
she;0.0065451150867718655
"smiles.""";0.0072214594277669394
"""In";0.007502584524977255
Australia,;0.0076690719563408775
Chuck;0.006906742293822039
Norris;0.0075462447136562276
can;0.006907109413797647
wrestle;0.007930561164313463
a;0.006817296629692833
kangaroo;0.011580576908452427
and;0.006653050020213009
win.;0.00789265678511392
He;0.006599866671185032
then;0.007058503192025864
grills;0.008456084002527115
the;0.006540074737106315
kangaroo;0.007910508772694277
on;0.006590360693801889
his;0.006471641086371491
BBQ;0.006847870591657959
and;0.0068071192581697255
eats;0.006531321079061168
it;0.006342825419444768
for;0.006200232155502896
"dinner.""";0.006387177298408818
