text;attention
"""When";0.012387368661254198
Chuck;0.007283818363879416
Norris;0.01516387577941607
visited;0.007469518196899464
Japan,;0.01229359567471576
he;0.00808011840899808
roundhouse;0.009535906597213102
kicked;0.008346154107040761
Mount;0.007463106472311185
Fuji;0.008657893190053025
and;0.012107842668867452
caused;0.007555183698731759
a;0.006901244285913148
tsunami.;0.015523885011905233
He;0.0068000699755825286
then;0.007711337778764118
proceeded;0.007467370217749468
to;0.006835215843152816
catch;0.007393503328048932
the;0.006620208573071045
wave;0.00693167418377742
on;0.00691403459378605
his;0.006903178398274799
surfboard;0.007597609190843762
and;0.007149390155372055
surf;0.006931429080954313
all;0.007011957854464377
the;0.006126221718097938
way;0.006141319303943772
to;0.006094988562317494
"shore.""";0.010348877818736306
"""When";0.013606490933460724
Chuck;0.007461588402107204
Norris;0.010906486704388789
visits;0.006682016553272302
Brazil,;0.009452294118771059
he;0.0075141991450918865
doesn't;0.016242113019178692
need;0.007204898237645472
a;0.0065930903712924215
map.;0.011819587350382984
He;0.007051263034773748
just;0.00696831842193333
walks;0.007033381162004159
straight;0.006432066117318748
through;0.0074791049894354245
the;0.006819584491266618
Amazon;0.007025797122677904
rainforest;0.008674971420370612
and;0.008728085579152847
the;0.006449287315093615
trees;0.00701406492854066
part;0.006950250637277493
out;0.00611710657085572
of;0.006330222691832596
"fear.""";0.009667958721505417
"""In";0.012134303927654815
Germany,;0.008440492362152111
Chuck;0.006895742359393629
Norris;0.009408845387735515
is;0.0069379400028426385
the;0.006487617117902994
only;0.006997252115466175
one;0.006406619830791599
who;0.006299125727582098
can;0.006551866432763645
out-drink;0.013491520981180883
Oktoberfest.;0.012737704481570676
He;0.006787897092405907
does;0.006444703060018273
it;0.0066799308914088215
with;0.006745093562738997
one;0.0065880161194199335
hand;0.0072892807081219035
tied;0.006424958329614468
behind;0.006229923313714222
his;0.006170968079611154
back,;0.007572643090090559
of;0.006275900256601552
"course.""";0.008368120375215704
"""When";0.010453432792051676
Chuck;0.006340701915952994
Norris;0.007631312801598986
visits;0.006327613466112269
France,;0.008390930137134779
he;0.006850611990811836
doesn't;0.011037182669349202
have;0.006153379475200288
to;0.007278455554856781
visit;0.006674001016858865
the;0.006373090928240488
Louvre;0.007907382453431287
Museum;0.006918042686774622
to;0.007221552022832857
see;0.0064236341995320845
the;0.006226119711052266
Mona;0.007065856646608886
Lisa.;0.007932018240331315
He;0.006369832797511532
just;0.006970691894822845
roundhouses;0.009175220929367654
her;0.006728979021595577
and;0.006522046898434098
she;0.006305666440139201
"smiles.""";0.007154420232461913
"""In";0.009482030883159735
Australia,;0.008457142133941336
Chuck;0.006511048305082195
Norris;0.008492039780652315
can;0.007010628810029764
wrestle;0.008910081752502129
a;0.007065600060832138
kangaroo;0.010166482515485601
and;0.006736613464759822
win.;0.008510142552816617
He;0.006255424115780662
then;0.006770483349486814
grills;0.007343031521395761
the;0.007004469560156715
kangaroo;0.008423609384766993
on;0.006505566338379293
his;0.006336456573479871
BBQ;0.006820901864213306
and;0.006713827220561335
eats;0.0060358365197857155
it;0.0059508534453213075
for;0.005812854495963582
"dinner.""";0.005914107088618201
