text;attention
A;0.018817110120146044
common;0.012478062121668772
example;0.015319053862004444
of;0.009541431481678297
a;0.009250146542708646
two-variable;0.10489336938734847
linear;0.012900441101496572
equation;0.011942365519726083
can;0.01204545528190286
be;0.008589400520500397
seen;0.010567540128177053
in;0.008418880065019316
the;0.00788228651899841
relationship;0.010534334405678015
between;0.008329526613177766
hours;0.012055208476214304
worked;0.011016906285155113
and;0.008388857578213801
money;0.009858881589887828
earned.;0.037239582918164024
If;0.010880747423017137
you;0.009993617289151737
earn;0.018184340906428155
$10;0.0304031828606014
per;0.008057098403332727
hour,;0.01593160389752682
then;0.008036395945698833
y;0.011632954346965516
=;0.009694058210057515
10x;0.06266022529760255
represents;0.009423614294532404
the;0.006346017068791471
total;0.0072992498207850405
amount;0.007412892949813168
of;0.006365374078064294
money;0.006848185120351894
earned;0.007433519866512191
after;0.0068515706156644235
x;0.0075742880495656495
hours.;0.015794231125088442
The;0.007479206192082649
y-intercept;0.05317802029232136
represents;0.0069077297435243615
the;0.0059329681524045805
amount;0.0066557018302150295
earned;0.006906964786382178
when;0.006827038005956628
no;0.0070873489529147135
hours;0.006541671610285971
have;0.006936516153743019
been;0.006026066374233193
worked;0.006928099110339037
(0;0.009955488067044785
in;0.006712847769929062
this;0.006150732521837055
case).;0.011181825318582646
The;0.006137480588166484
x-intercept;0.026095244383303635
represents;0.005996463744362436
the;0.005466268223705396
number;0.006058311478575623
of;0.005632535078298451
hours;0.0058511685083700036
worked;0.005879230207526745
when;0.0056233673439965454
no;0.005770495629166828
money;0.005621608014292932
has;0.005982550472886058
been;0.005491625166447391
earned;0.006075426818796445
(also;0.00694374513870348
0;0.007271860001969282
in;0.00553262434778556
this;0.005908767651543292
case).;0.008014739355535821
The;0.005390557703119012
slope;0.0058304344218827785
represents;0.005690066300349406
the;0.0051690440118662825
rate;0.005475695491666882
of;0.005108118352666231
change;0.005589170968389587
in;0.005153756836012868
money;0.005225536112705413
earned;0.005433653679136949
for;0.005160783898052944
each;0.005060817604979585
hour;0.005207869390102409
worked;0.005257132323592401
(10;0.006420477527207021
in;0.005008187698462131
this;0.005039750835927895
case).;0.005125201721233997
