text;attention
A;0.010725931809579595
common;0.012907873411056193
example;0.0124891668261371
of;0.011388698167065423
a;0.010246683118949353
two-variable;0.01271563677670111
linear;0.010413655543584642
equation;0.010443504517235734
can;0.010767915610184585
be;0.009957529205792563
seen;0.011484268249161865
in;0.010572913564833489
the;0.009665803155541362
relationship;0.011556730103864552
between;0.010711485029050566
hours;0.014008708116285351
worked;0.012040913965181472
and;0.0102145452710175
money;0.011941182565530485
earned.;0.013401598606232175
If;0.011418725033362371
you;0.010135121046816678
earn;0.012297166223997666
$10;0.014785034796781935
per;0.010381016430789269
hour,;0.012210128068952658
then;0.012012756262850368
y;0.01039181037267852
=;0.012025290931106151
10x;0.013811959133948977
represents;0.012203210111988112
the;0.009804728044376097
total;0.010678622109836416
amount;0.010467512075045215
of;0.00985002376690764
money;0.010052359785648467
earned;0.010001803927593311
after;0.010244080280795787
x;0.01001103590394055
hours.;0.011526797646211265
The;0.010429956912579868
y-intercept;0.012926627798449187
represents;0.010744017928747211
the;0.009668578756601483
amount;0.010072599109758976
earned;0.00993606868029631
when;0.010718143142765903
no;0.01033379529520172
hours;0.010316504572940076
have;0.01014606184268589
been;0.009800292957808883
worked;0.010017191084088635
(0;0.012275447420967329
in;0.010123098055037052
this;0.009855048777488632
case).;0.012353701170309846
The;0.010280550385106084
x-intercept;0.012388071032321644
represents;0.010829902000525334
the;0.009667536012094885
number;0.010022484099394123
of;0.010026052999529106
hours;0.010073457530621657
worked;0.00989977215321067
when;0.010248147191062675
no;0.010048660757895584
money;0.010149819184622603
has;0.009975056347266413
been;0.009582785805544673
earned;0.009683156745724631
(also;0.01240581714598356
0;0.01064898650829534
in;0.009842327525166695
this;0.009559111153114206
case).;0.010951883058485622
The;0.00983354616455857
slope;0.01079470546187067
represents;0.01092580267410649
the;0.009695010804751082
rate;0.010768968082329147
of;0.010065790922595312
change;0.010279730916423346
in;0.009965297265042155
money;0.00994590925492116
earned;0.009805029968462685
for;0.009917972238690296
each;0.009988264457838398
hour;0.009831872553716587
worked;0.009719812990340549
(10;0.011635585092882515
in;0.009725321524091992
this;0.009467250281934144
case).;0.009669492637139681
