text;attention
A;0.008482925560537077
common;0.008830480198121477
example;0.009542204617916957
of;0.007169020057656195
a;0.006949989512857702
two-variable;0.017333700344175366
linear;0.013568415002596111
equation;0.009470464701574529
can;0.00756430326583489
be;0.006905660820252502
seen;0.007494669476087521
in;0.0076805736178612765
the;0.007181573079958061
relationship;0.00802184919325452
between;0.007534693155362875
hours;0.015047632251841078
worked;0.018564788706672976
and;0.010288126210784667
money;0.011946334501463509
earned.;0.027075015739137617
If;0.00864317577492221
you;0.007468592939741579
earn;0.011663301517860268
$10;0.013207840595696867
per;0.009082568558976588
hour,;0.04372700762147032
then;0.007635883441823423
y;0.011123692114634928
=;0.009922627124927814
10x;0.0484594016845825
represents;0.01702752495801736
the;0.007458555370685109
total;0.009106415191821446
amount;0.009069893540617092
of;0.00695839784529001
money;0.008161290775678074
earned;0.0100397552798054
after;0.0076660756983228185
x;0.010566954293296398
hours.;0.026051239495019373
The;0.00865281385732723
y-intercept;0.04471231100615073
represents;0.010382393779606055
the;0.009054062699006259
amount;0.008717549865448466
earned;0.009093252145289873
when;0.010210521194702903
no;0.008929807189634221
hours;0.010859429251219443
have;0.008232465498839867
been;0.007486588367894055
worked;0.009710870539184449
(0;0.014176513178058082
in;0.00841777235072397
this;0.007224418732124402
case).;0.010823896105455696
The;0.007312182282528846
x-intercept;0.03390845982406887
represents;0.009375037031861886
the;0.007931438820624914
number;0.007407594118728718
of;0.007225157802471528
hours;0.008774409269083234
worked;0.008730602268929143
when;0.00873671944859445
no;0.008962247483345835
money;0.007910477976789298
has;0.007707766537878683
been;0.0072102614440715355
earned;0.008777671275515526
(also;0.008004839212480165
0;0.008850416884667167
in;0.006940798483863364
this;0.007140607721220338
case).;0.008519129653052696
The;0.006951741862897742
slope;0.010402905627216342
represents;0.008345557368725571
the;0.007415532388889709
rate;0.007602970666867022
of;0.0069673831441031744
change;0.007635677951533237
in;0.007010947611331982
money;0.007204097059339154
earned;0.007335414790749474
for;0.00708352496622224
each;0.007023821971444351
hour;0.00752653692774183
worked;0.006994983279039535
(10;0.008397615040209137
in;0.0068569837648330125
this;0.006592105438696751
case).;0.006849103002581722
