text;attention
A;0.010842008908143337
common;0.01071018052117918
example;0.011836613921761018
of;0.010106522035411444
a;0.009941565384603687
two-variable;0.016692938885707883
linear;0.011107750817041434
equation;0.011045619808336729
can;0.011821732814973476
be;0.01013943748280436
seen;0.011464012674944223
in;0.010023167210168181
the;0.00997337705649799
relationship;0.011372761840450255
between;0.010123667904905624
hours;0.012772396626367614
worked;0.012918154561985709
and;0.01011339412845713
money;0.011185012300764014
earned.;0.01788625453445001
If;0.010668299817849948
you;0.010977390856122031
earn;0.011636059322427643
$10;0.012707010004296856
per;0.010236277729117808
hour,;0.012312548762312747
then;0.010437739299842765
y;0.012019880960559821
=;0.010938816607512399
10x;0.015116025476804079
represents;0.011151631940656735
the;0.009851987996003092
total;0.010494118897363113
amount;0.010339475702606973
of;0.00985907136452563
money;0.010201671382704076
earned;0.010344745398299722
after;0.010034515226917881
x;0.010332606608793423
hours.;0.013734729831308032
The;0.010332689520806102
y-intercept;0.017287251666719315
represents;0.009921207998209534
the;0.009773483008540166
amount;0.010118972368488495
earned;0.010188718208933422
when;0.009931542599783554
no;0.010189718320940344
hours;0.01020723876656871
have;0.010339530166564035
been;0.009801683968672502
worked;0.010718997255048985
(0;0.011207062905102701
in;0.010347420918170973
this;0.010098837260499113
case).;0.012513994190256643
The;0.009951601732040816
x-intercept;0.015038101737254145
represents;0.009868273645569694
the;0.009762569737274244
number;0.01030549378746838
of;0.009848710838952302
hours;0.010025124946632902
worked;0.009995496758326663
when;0.00975995409008537
no;0.009857135039289398
money;0.00983530337252264
has;0.009915258140156136
been;0.009712656099594048
earned;0.010254115370211918
(also;0.010168822504149373
0;0.010471205111912782
in;0.009869859215648176
this;0.010002760217497403
case).;0.01115956766068958
The;0.00974881276092555
slope;0.010169511427246715
represents;0.00972590751478079
the;0.009630730001483997
rate;0.009938388937176565
of;0.009619766355884428
change;0.009967725421958186
in;0.00963913136555295
money;0.009759216927868271
earned;0.009850815378976127
for;0.009639690208757079
each;0.009604393663807675
hour;0.00967301764319071
worked;0.009832923494382598
(10;0.009963072215909958
in;0.009651228932829395
this;0.009655531347811004
case).;0.00967860466789934
