text;attention
A;0.013747580674809058
common;0.012263911856443334
example;0.014458386379849052
of;0.010912289962957039
a;0.010516320370306875
two-variable;0.02669966921404701
linear;0.01180603990046028
equation;0.012372042106986156
can;0.012756721932396325
be;0.010421395062737891
seen;0.011734255563704377
in;0.010232761359004042
the;0.00991977489478614
relationship;0.011776048586599483
between;0.010206841836076045
hours;0.01255759544277958
worked;0.011999489795198227
and;0.01005379554778975
money;0.011142451758533272
earned.;0.022145617172674163
If;0.011474813567312801
you;0.011602895533886265
earn;0.013423698440299387
$10;0.016129970739787534
per;0.009966879802298578
hour,;0.014277005067384161
then;0.010235562190411069
y;0.011909133622411083
=;0.010794567830749896
10x;0.020623559041232083
represents;0.011128109223365212
the;0.009242513686149778
total;0.009944230429523016
amount;0.010029551637325378
of;0.009211731232621529
money;0.00975865470365267
earned;0.01009059558893432
after;0.009657755260878864
x;0.010000767920062232
hours.;0.01454039368828041
The;0.009799960566385376
y-intercept;0.0206440662172685
represents;0.009594525978891636
the;0.009006444803862238
amount;0.009582903021390475
earned;0.009696983031507869
when;0.009714795391942501
no;0.009814325473010125
hours;0.009544923816124047
have;0.009710534251818016
been;0.009043712461030452
worked;0.009865752784131944
(0;0.01126097818709938
in;0.009432189678516282
this;0.009212039467440578
case).;0.012233164436873967
The;0.009182628699600574
x-intercept;0.017059123817516814
represents;0.00919662288114655
the;0.008828548550340482
number;0.009353657471258698
of;0.008932390808301183
hours;0.009265632355991385
worked;0.009099779012924048
when;0.00900220212729308
no;0.009038951770933406
money;0.009024176216486103
has;0.009102073608051717
been;0.008790905258378045
earned;0.009273072963712324
(also;0.009738965006050957
0;0.009857408212154625
in;0.008821487561992688
this;0.009109054726250907
case).;0.010403379129405433
The;0.008792203708193896
slope;0.009219041460170977
represents;0.008963976692109564
the;0.008621711301396676
rate;0.00884186563287864
of;0.00858303752062143
change;0.008866698399277563
in;0.00861231970712289
money;0.008737915135141947
earned;0.008774070960291853
for;0.008610530538108604
each;0.008527180967545659
hour;0.008632704652091752
worked;0.008655342420363601
(10;0.009231386662907015
in;0.008445783927533751
this;0.008439399982361614
case).;0.008442091962095803
