text;attention
A;0.013282354247280956
common;0.01258431125576313
example;0.014003630308581044
of;0.01077917678013824
a;0.010580364350283908
two-variable;0.02724919348339172
linear;0.012309851701647242
equation;0.01308377576149675
can;0.01229263993374504
be;0.01038178097920217
seen;0.011659162399323497
in;0.010426775717374123
the;0.010233191809083724
relationship;0.011955854741712117
between;0.010747210171311153
hours;0.01274683005335879
worked;0.012090022010193258
and;0.010442765860101252
money;0.011586169468252229
earned.;0.021078418704494176
If;0.011196070664689124
you;0.011200760028280023
earn;0.012658724149162076
$10;0.015208093611122875
per;0.010308237372259119
hour,;0.013362998950991781
then;0.010242003522538819
y;0.012352457797163123
=;0.010774194144899855
10x;0.019089078198568206
represents;0.010991888206371923
the;0.009471916935077186
total;0.010336980253105506
amount;0.009988558310371641
of;0.009399901700614388
money;0.00986097239454704
earned;0.01002744188651407
after;0.00977540773881811
x;0.010504279122034764
hours.;0.01364170131309063
The;0.010075818647645098
y-intercept;0.018585098293862738
represents;0.009659236073051386
the;0.009268263135744609
amount;0.009609889615608373
earned;0.00973792416533517
when;0.009695197862164336
no;0.009819517211879895
hours;0.00965990121419704
have;0.009744684041992463
been;0.009276796881122247
worked;0.0099067503439822
(0;0.01081478542748861
in;0.00966097264690674
this;0.009486253956308057
case).;0.01165956095435915
The;0.009421196943013266
x-intercept;0.014823392985956672
represents;0.009278331624421094
the;0.009071042933988858
number;0.009375744412133069
of;0.009123862281711201
hours;0.009303920295159371
worked;0.009188007208709183
when;0.009111474829265154
no;0.00919243357771108
money;0.009198797068791386
has;0.00924297912764429
been;0.00903291848028091
earned;0.009378191044279746
(also;0.00952536173424239
0;0.009728003909260529
in;0.009030720511926495
this;0.009298044749576458
case).;0.010170054053697307
The;0.009077782973001823
slope;0.0092827861190774
represents;0.009071491098120882
the;0.008907324093646144
rate;0.00902971863980744
of;0.008847069431204625
change;0.009042417753259657
in;0.008851817615048625
money;0.008947781765781267
earned;0.00897811146058008
for;0.008854204594637297
each;0.008816640714916883
hour;0.008879590382241452
worked;0.008893034614226254
(10;0.00918651125910941
in;0.008753960576403371
this;0.008761613116965578
case).;0.008757869511600302
