text;attention
A;0.009591104184400467
common;0.008740018494158926
example;0.010656146852757606
of;0.008336017625163832
a;0.008148474689493264
two-variable;0.012373626303972622
linear;0.010236972809875886
equation;0.009046302011392119
can;0.009188752050020071
be;0.008038943293626605
seen;0.008520157649946113
in;0.0088813753845903
the;0.008288072819477656
relationship;0.00907086817190374
between;0.00934239034404224
hours;0.012505264011107638
worked;0.01580989418719821
and;0.009594204160719986
money;0.01217489064928104
earned.;0.029550643604873517
If;0.010438276107001494
you;0.008469488380105831
earn;0.01348217420800896
$10;0.011306750683217605
per;0.010009125643873054
hour,;0.02432551001857838
then;0.008691461800345803
y;0.012688196723172326
=;0.01081561162092181
10x;0.024934294376400778
represents;0.010251108937983084
the;0.008154206505091145
total;0.008747615489173792
amount;0.00843972978700676
of;0.007880779704448653
money;0.008692527109010547
earned;0.009160399815288088
after;0.008795205425581593
x;0.009144755751761144
hours.;0.01603610185955493
The;0.008781972818293161
y-intercept;0.05550361845144406
represents;0.01110665171066834
the;0.008861424386027834
amount;0.008650499746466188
earned;0.009575365339798686
when;0.009744180342128036
no;0.008914963818555877
hours;0.010146210669071313
have;0.008428590375736376
been;0.007989221922209402
worked;0.009612041281357689
(0;0.01067300466494628
in;0.008746518926485397
this;0.008274943922670292
case).;0.010984445905784436
The;0.008404762240969492
x-intercept;0.04056182730676656
represents;0.010125377800409029
the;0.008752409367057009
number;0.008795489827718815
of;0.008220307868466926
hours;0.009783200795897623
worked;0.008930085297033648
when;0.008829898217750628
no;0.008718690344641249
money;0.009062199225324885
has;0.008060945153922791
been;0.007906482068921711
earned;0.009690012003075555
(also;0.009293011085958475
0;0.00885995995724798
in;0.007928886169916698
this;0.00831712080292624
case).;0.010481565357105973
The;0.008208095847183019
slope;0.010637577121254797
represents;0.009317157974460099
the;0.00819385235922412
rate;0.008797799198983781
of;0.008113210510228017
change;0.009095695130424374
in;0.008222834044320346
money;0.008271403878816742
earned;0.008644076536514347
for;0.008214834721703286
each;0.008248783026879229
hour;0.008270544476653572
worked;0.008002876497240343
(10;0.010255775929819773
in;0.007922062748037586
this;0.00804412043925533
case).;0.008265975141719306
