text;attention
A;0.01160989290967495
common;0.011257915929018484
example;0.01245390134273518
of;0.010726355621807395
a;0.010371440578367174
two-variable;0.019969110704111188
linear;0.011133681606297026
equation;0.011303673534506497
can;0.01187022521328776
be;0.010459315301418429
seen;0.011258290198920199
in;0.010324462384498198
the;0.01024589484072749
relationship;0.011248073123698618
between;0.010320500367319418
hours;0.011751236241191168
worked;0.011827899500401338
and;0.010386870376963188
money;0.010858292413282499
earned.;0.017325562103792574
If;0.01088678262138591
you;0.011292798862057647
earn;0.012664570437120621
$10;0.014375599581003179
per;0.010284791481822467
hour,;0.013210409682330004
then;0.010353317153422283
y;0.011147570187738123
=;0.010702719067277896
10x;0.016247167282747325
represents;0.011046032700107076
the;0.009907499009879878
total;0.010287589845117438
amount;0.010210058023107257
of;0.009818343165125
money;0.010012949733856535
earned;0.010372700054327074
after;0.010124250147545269
x;0.010115914548537018
hours.;0.013705208822796223
The;0.01013232167189815
y-intercept;0.019141142818584082
represents;0.010007518072125531
the;0.009729819476070553
amount;0.009986559025315596
earned;0.009998388565101199
when;0.010080551962466705
no;0.010222548276314573
hours;0.009952411767617221
have;0.010293170143713753
been;0.009691305880133953
worked;0.010329069883538195
(0;0.011274140893364322
in;0.009953053122408202
this;0.009794989660951771
case).;0.01207137129004112
The;0.009773184753257284
x-intercept;0.016553743925500637
represents;0.009772719397915379
the;0.009619916456577723
number;0.00990694296488649
of;0.009632881616175409
hours;0.009794319231704426
worked;0.009710905228370856
when;0.009670443329624554
no;0.009723113231667463
money;0.009563917474748572
has;0.009782534779776187
been;0.009484330302234927
earned;0.00996277178433089
(also;0.01029231071371418
0;0.010449975637289515
in;0.009563808167537179
this;0.009755924149661133
case).;0.010898159935078812
The;0.009511079492605868
slope;0.009757021571535397
represents;0.009602614064884545
the;0.009398226557883825
rate;0.009518752627046143
of;0.00934487108989497
change;0.009576586541965734
in;0.00935011220185245
money;0.009413708084189433
earned;0.0095027269189368
for;0.00932952397166235
each;0.009294917947807832
hour;0.009368875362476482
worked;0.009442423829545092
(10;0.009896338340976626
in;0.009232178430709783
this;0.009209571423998747
case).;0.009211339253008394
