text;attention
A;0.011668547318827476
common;0.011208650845570548
example;0.012174705197456486
of;0.01070023621062808
a;0.010461303515463658
two-variable;0.017418374061947545
linear;0.011485356191320033
equation;0.011497376181216804
can;0.011686360127444489
be;0.010589315534871978
seen;0.01136496698964237
in;0.010523673954507193
the;0.010404034395002348
relationship;0.011400502862996511
between;0.010636347417603949
hours;0.012650404512496454
worked;0.012599559526081177
and;0.010609376524645482
money;0.011387554777146543
earned.;0.01596849718511759
If;0.011061303444546585
you;0.01105698583926068
earn;0.012435058892069084
$10;0.013208792365494324
per;0.01046632907000811
hour,;0.012231396235509681
then;0.010476018540772241
y;0.011512300663819523
=;0.010743459462651175
10x;0.014785899035343388
represents;0.01100232389050882
the;0.01006816608422608
total;0.010404549424696747
amount;0.010381706389245144
of;0.010017755726315448
money;0.010270700201666228
earned;0.010400775043715393
after;0.010252247666290657
x;0.010419102798237982
hours.;0.012491337375049651
The;0.010462643203883112
y-intercept;0.014867115377281338
represents;0.010251708630122685
the;0.00998276323952664
amount;0.010275458871769304
earned;0.010442823644446108
when;0.010272000251220144
no;0.010309220541701462
hours;0.010289819720007731
have;0.010283700442871687
been;0.010005778327711084
worked;0.010370921474214369
(0;0.010821292938844818
in;0.010075081531599852
this;0.009981227985293899
case).;0.011326974202520325
The;0.010072610800584678
x-intercept;0.013412999825640235
represents;0.009978099825974019
the;0.009848842158424482
number;0.010124596765879491
of;0.00990621535257972
hours;0.010057249901572897
worked;0.00999549877675767
when;0.00989913521123713
no;0.009920218689520234
money;0.009965444742003768
has;0.009981045567301311
been;0.009825929639186059
earned;0.010037252680082105
(also;0.010175206748844508
0;0.010269718194806111
in;0.009814598135719103
this;0.009971913574865519
case).;0.010621552284291173
The;0.009853114198882029
slope;0.009995232281294838
represents;0.009881379611732546
the;0.00974289338054542
rate;0.009816444317907198
of;0.00971215568029529
change;0.009846512320122371
in;0.009706149514526797
money;0.009787877351221053
earned;0.009817719473982427
for;0.009722510693205235
each;0.009690472809056059
hour;0.009739219157731079
worked;0.00975849707842085
(10;0.010010508097940915
in;0.009632289405904448
this;0.009635228211430376
case).;0.009633785678102672
