text;attention
A;0.01133709299367221
common;0.011072772391433791
example;0.012483539057912801
of;0.010294459540739629
a;0.010065079254805825
two-variable;0.015442058096084954
linear;0.011231380822277702
equation;0.011471674102558924
can;0.012093560027483897
be;0.010295265686154428
seen;0.011512698828098569
in;0.010186666523515709
the;0.010106703627362688
relationship;0.011293170003120453
between;0.010109152668727793
hours;0.01205512931256021
worked;0.011731538080445707
and;0.010087006909804309
money;0.011073599388112707
earned.;0.018929343496717224
If;0.010799301164184288
you;0.011268716964485316
earn;0.01170773264566126
$10;0.012033959654213692
per;0.010087268486894611
hour,;0.012424923487789463
then;0.010421478572511453
y;0.01124272221391286
=;0.010487044401965212
10x;0.0138391477033829
represents;0.011392657750897456
the;0.009982196237596802
total;0.010591675512504268
amount;0.010329839567273165
of;0.009902520594248882
money;0.010091420996765316
earned;0.010420709671885709
after;0.010111451592379613
x;0.010137191378006309
hours.;0.013956857369900502
The;0.010285987098601656
y-intercept;0.017021030455750912
represents;0.010156245821827836
the;0.009862304286016066
amount;0.010107467733564445
earned;0.010199497704514088
when;0.010091488251712154
no;0.010220705125709158
hours;0.010090514846790884
have;0.010459120719539075
been;0.009809291556055682
worked;0.010538832086248357
(0;0.010978944329562378
in;0.01009578233065541
this;0.009946144997454734
case).;0.012387208696306879
The;0.010019549326293953
x-intercept;0.01552640066213148
represents;0.01007477369180971
the;0.009857584112370065
number;0.010268679893442677
of;0.009867945315130218
hours;0.009983964504457796
worked;0.009932403472330492
when;0.009839858393549556
no;0.009904253384267966
money;0.009842220884268234
has;0.009999205984079853
been;0.009745704676700452
earned;0.010216679249198274
(also;0.010199155536466541
0;0.010306705348676193
in;0.009829765304712345
this;0.010073814808725727
case).;0.011332138427919553
The;0.009855359630874493
slope;0.010113042554080897
represents;0.010008861731385389
the;0.009761428114319789
rate;0.010003412163795362
of;0.009698834252683258
change;0.009992905130408321
in;0.009719693030456762
money;0.009783634067464068
earned;0.009847303891725933
for;0.009688223200813218
each;0.009744324781185696
hour;0.009719130092335769
worked;0.00985021615667645
(10;0.010024796355128646
in;0.009647534268665343
this;0.009677679341276415
case).;0.009691545441834693
