text;attention
Start;0.6353794050539474
by;0.012449869546034609
telling;0.007790608871015541
a;0.007275062136059418
tragic;0.010321196096986219
story;0.00983563466589939
about;0.009904091308051087
what;0.006799034845677852
happens;0.007284237838267525
when;0.007985118363047985
people;0.00781050288106102
don't;0.014829010319998661
pay;0.007266989438930692
enough;0.008058148110761457
attention.;0.020553151652195276
Then;0.00993733117450408
provide;0.00824827620335087
some;0.006964377887539747
statistics;0.009559248920675101
or;0.007928859799657715
logical;0.007288524400446488
argument;0.0074452708503341255
to;0.007418952716520597
further;0.006686315236944791
back;0.006454707111254312
up;0.006385013108246584
your;0.006348946703200834
case.;0.010115849100476741
Explain;0.00835274963608252
why;0.007615282673436066
the;0.006809115813255805
benefits;0.007761358614753182
of;0.007906629582213207
focusing;0.01023805013220446
on;0.007596466806301405
the;0.00610615546592304
things;0.006381486234232761
around;0.006317995000107604
you;0.007328517430600392
while;0.007711039791788086
cycling;0.008585108434492405
drastically;0.007807862946245801
outweighs;0.0077545042436402215
the;0.005675546378958896
cost.;0.005728396474678009
