text;attention
Start;0.09162986537725393
by;0.025415033181441872
telling;0.022065656300569433
a;0.018087181160753484
tragic;0.027675694614873278
story;0.024096238140686232
about;0.022509202556938293
what;0.01752857292369047
happens;0.018523876494912328
when;0.020987682939759167
people;0.02382799352927688
don't;0.03894120181868069
pay;0.020297862068061636
enough;0.019879188866306973
attention.;0.05019675188550683
Then;0.026690946630486347
provide;0.02088213026653546
some;0.016409360888008883
statistics;0.021733881567827525
or;0.016609067729882486
logical;0.01799837474088548
argument;0.019738826194297468
to;0.01692629790204497
further;0.0163912005279235
back;0.015596007432782893
up;0.015003821490240913
your;0.015807325673123457
case.;0.02322948396693381
Explain;0.0263155608007623
why;0.019498666066665657
the;0.015202706380428527
benefits;0.02693740936081892
of;0.017835576650046297
focusing;0.019924512215896736
on;0.01715475388054293
the;0.014763402414969956
things;0.016436894742220418
around;0.016014151639178437
you;0.016319301635661063
while;0.015457028518246246
cycling;0.022859344499090384
drastically;0.018528026753744833
outweighs;0.02384142781755076
the;0.014028894936667227
cost.;0.0142036148178246
