text;attention
Start;0.1855407670139069
by;0.024458634806251874
telling;0.017190311410457508
a;0.016315023016809347
tragic;0.028682844731473894
story;0.02146922483510839
about;0.017935261237544672
what;0.014393890269479848
happens;0.015285973341841523
when;0.018115613855688648
people;0.016898334778820624
don't;0.04224992764511486
pay;0.015080439760054345
enough;0.017074948652907863
attention.;0.05773686987931837
Then;0.021727742369034082
provide;0.01724772650638804
some;0.014860836269340974
statistics;0.020955817905467515
or;0.014751460918246598
logical;0.016629389292067243
argument;0.01930091922911825
to;0.014858445755264878
further;0.014199355991160428
back;0.014004839085417444
up;0.013310715805378553
your;0.013893345033061354
case.;0.021389154209302343
Explain;0.02317693755725993
why;0.015453042518835896
the;0.013992292729584677
benefits;0.019003598117996907
of;0.016978878547723782
focusing;0.016970635622124367
on;0.016156332901814584
the;0.013788917981819096
things;0.013854685703361581
around;0.015305911963987257
you;0.016086396190369178
while;0.013572635348009544
cycling;0.01976398250417046
drastically;0.016612702332985996
outweighs;0.019258736187945748
the;0.012089907028003671
cost.;0.012376593159981155
