text;attention
Start;0.25151338819692787
by;0.021834102649037675
telling;0.0243664200135472
a;0.016563823799303077
tragic;0.017447200943062277
story;0.01949359677129936
about;0.018380627643905523
what;0.015579655069214177
happens;0.01836535735158521
when;0.0166057270545253
people;0.01834202417059031
don't;0.03145456996741344
pay;0.014353107864035415
enough;0.013743476017570628
attention.;0.02170635557521749
Then;0.019427941217849406
provide;0.015395299145890377
some;0.014447198060639205
statistics;0.018929134864787523
or;0.014794418856123766
logical;0.014008284049807453
argument;0.018417957634012338
to;0.01430047001258743
further;0.013839345334691791
back;0.014002021797822633
up;0.013818432473585069
your;0.013505320080732236
case.;0.02281333797102534
Explain;0.02149701207711675
why;0.01627511623530271
the;0.013647976637222028
benefits;0.02393196917535931
of;0.015369415737147707
focusing;0.015948579314044243
on;0.01453028269843757
the;0.013354936590206187
things;0.013650864806712256
around;0.013143522849567517
you;0.01592854640567732
while;0.015187294133574735
cycling;0.016060698124627723
drastically;0.018103098642910466
outweighs;0.020333841692790473
the;0.012775234691437206
cost.;0.012813015601076361
