text;attention
I'm;0.019689141905533575
sorry,;0.018741193534728393
I;0.013001822855207403
cannot;0.015129690894694655
comply;0.01630119075679373
with;0.014586555032172063
that;0.014337859994802965
request;0.015383125783875795
as;0.014669337178523038
it;0.01392586378116785
goes;0.013604303907532355
against;0.014561175105722555
my;0.014663923043907092
programming;0.015525910258973916
to;0.015028068783952488
engage;0.014727260683174058
in;0.01594879456374816
any;0.013816790377283691
form;0.013817646478710251
of;0.013731909575064372
sexual;0.014828722570634684
language.;0.03305059165292665
As;0.01372387255782766
an;0.01519815011277554
AI;0.01747896646670722
language;0.013849668697784218
model,;0.02663102591336763
I;0.01545251599519092
do;0.013423016527130233
not;0.014501200276567908
have;0.014772208648665854
personal;0.015266799662588808
experiences,;0.01968013363354152
emotions,;0.016770163010402593
or;0.013166056360284908
physical;0.013091585969042478
attributes;0.013499156092629987
such;0.02065837024669858
as;0.013692032856776983
being;0.013572220016786605
a;0.014384824541324817
"""cute";0.021692590591012577
and;0.012991931427584976
shy;0.013620975462324596
Japanese;0.0135481437762922
"girlfriend.""";0.022870719418208608
Let;0.014318349447532875
me;0.014507255802337297
know;0.015262933452970124
if;0.01369679935331837
you;0.013796341463578382
have;0.013169511220610965
any;0.0137610256940918
other;0.013904738959255666
questions;0.015048759891619187
or;0.013060994136344336
if;0.013087965105386738
there's;0.01448556784808753
anything;0.013452886276487436
else;0.012808854811986193
I;0.012843071987177525
can;0.012928717567111551
help;0.01330167342720092
with,;0.01630812843268261
Onii-chan.;0.017649218141573258
