text;attention
I'm;0.021911438929014218
sorry,;0.017396841185747178
I;0.013828732726342078
cannot;0.016012220035539586
comply;0.017758739782033475
with;0.015818501861522522
that;0.014937807895597864
request;0.016195436461470883
as;0.01540816357924857
it;0.013842706399340293
goes;0.013532689676435797
against;0.016266469676757246
my;0.01488096516050327
programming;0.017317606363471343
to;0.015971656656643372
engage;0.014877605014747494
in;0.015527854808337082
any;0.014503419107531659
form;0.013945022596366654
of;0.01402731007255093
sexual;0.01778431468549069
language.;0.02806270930854151
As;0.013905013715740731
an;0.015162376615062414
AI;0.019050969757751172
language;0.014171604314857478
model,;0.02354519370552181
I;0.015429231787468979
do;0.013428375103339508
not;0.014598857287267576
have;0.014679468734204148
personal;0.015813175620980374
experiences,;0.017317992930346773
emotions,;0.014907137825346086
or;0.01364876152424256
physical;0.013961999549494055
attributes;0.01359321621277589
such;0.01785688237422867
as;0.014204800519553576
being;0.014204744004304057
a;0.01437250456529094
"""cute";0.02081638971078045
and;0.013676072866452735
shy;0.013697504949730268
Japanese;0.013883994174112398
"girlfriend.""";0.01930412283666347
Let;0.014164143729552915
me;0.014329197269543965
know;0.01466673302873181
if;0.013896107968312792
you;0.013767589858550245
have;0.013683058001804284
any;0.013699257641458653
other;0.013821034766650054
questions;0.014504621852878775
or;0.013624742274445281
if;0.013897122846348592
there's;0.01439612601604378
anything;0.013729789462555902
else;0.013622784954520104
I;0.013394952363103264
can;0.013506990976000223
help;0.013425829492941044
with,;0.013973503626244976
Onii-chan.;0.014857811201563367
