text;attention
I'm;0.0384638720544908
sorry,;0.021948061741291342
I;0.012441659866989259
cannot;0.015058029578529654
comply;0.017166242265456814
with;0.011089491930400415
that;0.014254886765823047
request;0.026609847325436007
as;0.018898523740801757
it;0.011101896963456127
goes;0.009794924326254777
against;0.012597257351517793
my;0.011549498392982355
programming;0.01889236874984154
to;0.016988387409949672
engage;0.012241394171457306
in;0.010961730142774063
any;0.009655468861861537
form;0.010518452659349281
of;0.009501174258624035
sexual;0.013521531330164926
language.;0.03183094603026626
As;0.010640943282049684
an;0.009922792076516751
AI;0.023513245960095925
language;0.011034976441041228
model,;0.17735194804659307
I;0.01723902300844947
do;0.009184634273006838
not;0.01008474244941115
have;0.009869579435009712
personal;0.010837790448857017
experiences,;0.018817295509019498
emotions,;0.014461460186550302
or;0.009588017869192474
physical;0.010073307797567377
attributes;0.01207396438824858
such;0.011610174449174367
as;0.010122681725636462
being;0.01019431830669965
a;0.009277411450208167
"""cute";0.015754570270699063
and;0.009104230826241979
shy;0.009332497663690898
Japanese;0.010070412407716016
"girlfriend.""";0.015404226731460005
Let;0.01043781984985792
me;0.010930520048956878
know;0.012459519183507843
if;0.010365143077699463
you;0.009885244910539619
have;0.009119025827053644
any;0.00885388708242057
other;0.009333475481293818
questions;0.012346906268116256
or;0.00975911809696901
if;0.009574125011484445
there's;0.01044540963627929
anything;0.008951651597456542
else;0.008838118829296835
I;0.008811400585977394
can;0.008440838903517872
help;0.008698268501674012
with,;0.00942234582325321
Onii-chan.;0.012677290363790866
