text;attention
A;1.2883009540860812e-09
Confectionery;2.786435517857896e-09
makes;1.1996405266125429e-09
sweet;1.2897389913666575e-09
foods,;0.5090946345207431
high;1.2339163094456257e-09
in;1.2652696824685623e-09
sugar.;0.4909053190648796
The;1.2401527997155292e-09
equipment;1.2110046662439738e-09
needed;1.2720511311133268e-09
to;1.3523197423806058e-09
produce;1.2994722644275136e-09
Confections;2.5607570267911244e-09
may;1.2716880044069538e-09
include:;1.514929005675202e-09
Ovens;2.314076299736807e-09
Proof;1.407914716482268e-09
Boxes;1.5772194150328798e-09
Bakeware;1.4012348175561942e-09
Mixers;1.5824177394099204e-09
Work;1.3186466610084089e-09
Tables;1.253134921149781e-09
Chillers;1.6068835734019646e-09
Sinks;1.7607372848057607e-09
Freezers;1.8263026464826765e-09
Sheeter;1.951808775522999e-09
Storage;1.1810057293560916e-09
and;1.2254822145426721e-09
display;1.208587575706626e-09
racks;1.2416844751801248e-09
Packaging;1.6050600910595233e-09
equipment;1.166503867476973e-09
