text;attention
A;0.025249784583439915
Confectionery;0.0690000794309074
makes;0.024286578316138382
sweet;0.02196522136653908
foods,;0.042921766353884526
high;0.020900366227762347
in;0.021880756915335642
sugar.;0.04332917127407606
The;0.02289239705617498
equipment;0.021859250234793088
needed;0.023952205822332668
to;0.022640370713923153
produce;0.02264468875892371
Confections;0.04769427516752586
may;0.026727379838062303
include:;0.042938045577951396
Ovens;0.04778495704814799
Proof;0.019997819514540757
Boxes;0.04038977670831769
Bakeware;0.03620648256614811
Mixers;0.0352145351537276
Work;0.020842862764339144
Tables;0.022121900489404246
Chillers;0.03612894731707828
Sinks;0.0333848614957693
Freezers;0.035486260821952414
Sheeter;0.032048129702317185
Storage;0.020988473970405645
and;0.022324006553975817
display;0.023655174604516466
racks;0.01918095754976737
Packaging;0.03302861603867708
equipment;0.02033390006314445
