text;attention
A;3.348115189336914e-09
Confectionery;1.0875846321294143e-08
makes;3.4170323880568173e-09
sweet;3.1528460107206353e-09
foods,;0.39372355746313054
high;3.0237005773741134e-09
in;3.4675032371640533e-09
sugar.;0.606276317025006
The;3.765019884143333e-09
equipment;3.595872523122785e-09
needed;3.34286132399199e-09
to;3.893282111831391e-09
produce;3.488455360845217e-09
Confections;7.462386415687497e-09
may;3.2614012212953628e-09
include:;4.423715687765822e-09
Ovens;5.069377000722826e-09
Proof;3.3025919756737283e-09
Boxes;4.494843183165758e-09
Bakeware;3.921195906859228e-09
Mixers;3.648809936357637e-09
Work;3.478659195480426e-09
Tables;3.452193367581271e-09
Chillers;3.940556419503226e-09
Sinks;4.316198358444018e-09
Freezers;3.739293207615474e-09
Sheeter;5.395388944429302e-09
Storage;3.2349089262698025e-09
and;3.169466039817181e-09
display;3.0463439487940336e-09
racks;3.571922734835724e-09
Packaging;3.9090461179347235e-09
equipment;3.3030299463522215e-09
