text;attention
A;5.459237414842709e-09
Confectionery;7.721414416086575e-09
makes;3.840556928401854e-09
sweet;2.9580895899954022e-09
foods,;6.015790508079078e-09
high;2.7275313538512574e-09
in;2.9021532715946452e-09
sugar.;0.999999846546902
The;4.580160198041898e-09
equipment;3.483776222422262e-09
needed;3.086186275766224e-09
to;2.9654678103072493e-09
produce;4.039879795761725e-09
Confections;6.815335766137001e-09
may;3.2023063805050586e-09
include:;1.1537766159090086e-08
Ovens;6.362242270816559e-09
Proof;4.30407256058678e-09
Boxes;4.435390338084151e-09
Bakeware;6.246404468920714e-09
Mixers;5.500015122050286e-09
Work;3.284450505182433e-09
Tables;4.097578031300679e-09
Chillers;5.005566922687277e-09
Sinks;5.923560319298017e-09
Freezers;4.115641271185996e-09
Sheeter;6.5593474260805614e-09
Storage;3.6516083711250653e-09
and;3.8801707623605455e-09
display;3.478475651338133e-09
racks;4.294498020334223e-09
Packaging;6.442322916824738e-09
equipment;4.536100720162424e-09
