text;attention
A;2.121177721285192e-09
Confectionery;5.610904448214042e-09
makes;2.253530225852032e-09
sweet;2.162408047217851e-09
foods,;0.5291433367876343
high;2.018931634365901e-09
in;2.427668754874021e-09
sugar.;0.47085658071486636
The;2.46618530674865e-09
equipment;2.2523355234602346e-09
needed;2.102177041171948e-09
to;2.5671099946737222e-09
produce;2.205011871603826e-09
Confections;4.518154556215321e-09
may;2.186691472103655e-09
include:;2.415766976169208e-09
Ovens;3.6232760281552406e-09
Proof;2.281979115602715e-09
Boxes;2.8966230331542414e-09
Bakeware;2.8663123442613358e-09
Mixers;2.5268172717918e-09
Work;2.4053317340868335e-09
Tables;2.476401617759868e-09
Chillers;2.5348073721381216e-09
Sinks;2.6474137207181132e-09
Freezers;3.1889595030447947e-09
Sheeter;3.738247761749743e-09
Storage;2.2452144221568207e-09
and;2.1622802086610092e-09
display;2.091185300274524e-09
racks;2.189700283741678e-09
Packaging;3.1414098030066185e-09
equipment;2.173486207248255e-09
