text;attention
A;1.3056599421389512e-10
Confectionery;3.4848578188199903e-10
makes;1.1895999430010165e-10
sweet;9.633940074666531e-11
foods,;1.5536251101236927e-10
high;8.092698957116753e-11
in;9.306978632708969e-11
sugar.;0.9999999952253669
The;1.292014363083767e-10
equipment;1.3133711867425067e-10
needed;1.0315754155957811e-10
to;9.827525919303935e-11
produce;1.100179438914174e-10
Confections;2.2550177848183167e-10
may;1.0482198402285112e-10
include:;2.2892362003401945e-10
Ovens;4.744122978057806e-10
Proof;7.588590732628118e-11
Boxes;1.85986090070238e-10
Bakeware;1.536569844412384e-10
Mixers;1.6231366156570072e-10
Work;1.1021537284485186e-10
Tables;1.325497045776858e-10
Chillers;1.8397309217275162e-10
Sinks;1.9464602551765342e-10
Freezers;1.4306757844706604e-10
Sheeter;1.3616848961161006e-10
Storage;1.1415557809254065e-10
and;1.0021415037482626e-10
display;9.562887193327516e-11
racks;1.0516870106348556e-10
Packaging;1.425013932680722e-10
equipment;1.0914233111702134e-10
