text;attention
A;2.1762293150648728e-11
Confectionery;5.439215349216573e-11
makes;2.0310265778485136e-11
sweet;1.746355220861967e-11
foods,;2.8042357283965593e-11
high;1.4840728551490443e-11
in;1.6332123695236517e-11
sugar.;0.9999999992267181
The;2.2818946909597746e-11
equipment;1.6913334312299166e-11
needed;1.4870263388056995e-11
to;1.6808579376593237e-11
produce;1.679761999502517e-11
Confections;3.6665510151569e-11
may;1.779551812918923e-11
include:;2.606118695477418e-11
Ovens;5.108101250198221e-11
Proof;2.3341375298323275e-11
Boxes;3.1423589939332594e-11
Bakeware;2.93926709033778e-11
Mixers;2.8799339692097537e-11
Work;1.7757248076916436e-11
Tables;2.5803517368752783e-11
Chillers;2.737231031730684e-11
Sinks;3.110679462485522e-11
Freezers;2.3847376109368374e-11
Sheeter;2.3050257192783922e-11
Storage;2.0494612544683707e-11
and;1.5591269467280387e-11
display;1.665243940942237e-11
racks;1.9184043313623674e-11
Packaging;2.7643945119477034e-11
equipment;1.8865795385660053e-11
