text;attention
A;4.2434636857375287e-11
Confectionery;8.534418790865492e-11
makes;5.536128750605306e-11
sweet;3.3792902141411084e-11
foods,;2.401161177041504e-10
high;2.9744925583369474e-11
in;3.390566629695599e-11
sugar.;0.9999999985250068
The;5.249494402929678e-11
equipment;4.010717392395413e-11
needed;3.330086567329292e-11
to;3.86200601636316e-11
produce;3.057247730183042e-11
Confections;5.3062641453241766e-11
may;3.030328317495006e-11
include:;6.405175767066478e-11
Ovens;5.999807935065623e-11
Proof;3.084171240151928e-11
Boxes;3.3678201444980436e-11
Bakeware;4.2279646778278675e-11
Mixers;3.796024910354459e-11
Work;3.7289768978099725e-11
Tables;3.268397053878289e-11
Chillers;3.31205118516502e-11
Sinks;3.508464163469863e-11
Freezers;3.575223883794015e-11
Sheeter;4.142568545870969e-11
Storage;3.20794364067508e-11
and;3.101153801308429e-11
display;2.6166009900514874e-11
racks;2.7269953571638147e-11
Packaging;3.906726441981184e-11
equipment;3.607135519226355e-11
