text;attention
King;0.008392862152516258
Henry;0.01046682592076808
IV;0.013434159904339694
had;0.010326683736159553
several;0.008415763934669205
children,;0.015422570347044738
Here;0.008982570629784685
are;0.008603462472593106
the;0.008139978591548424
names;0.008228419431286577
and;0.007879559562792309
birth;0.007829095500731484
dates;0.00770274884215589
of;0.009328266433416632
some;0.007480022041912742
of;0.007864386613303867
his;0.007863449747113189
children:;0.013732340639565941
Prince;0.007716469555896997
Edward;0.00864125521938543
(1382-1400);0.05318083026538047
Henry;0.009222882211395481
V;0.00842975214661961
(1386-1422);0.02261430625073567
Thomas;0.00826538802220983
(1387-1421);0.018984832277512874
John;0.007675038368368589
(1389-1435);0.015554902273767244
Humphrey,;0.011498799660832422
Duke;0.007197510957153968
of;0.007189877001938012
Gloucester;0.00819966370856479
(1390-1447);0.01373783210634988
It;0.009286617110980989
is;0.007750965736135776
worth;0.007639686627798515
noting;0.007499975608673116
that;0.009131464955930963
King;0.008341337388854984
Henry;0.009136406701539713
IV;0.00867755922616486
may;0.007811590391929972
have;0.007606632663259213
had;0.007633753077403114
additional;0.007816118219191034
illegitimate;0.008737342472623076
children;0.007661331388070232
as;0.007819437248731942
well.;0.014903603444464852
As;0.0075705947431990005
for;0.007687824027049187
whether;0.00784201475000761
any;0.00772271550296438
of;0.007803483958681021
King;0.007873781127665699
Henry;0.00833117880880957
IV's;0.009127491232714235
descendants;0.008764421353598567
are;0.00867367058200683
still;0.007687191351983414
living,;0.010990127013610337
it;0.008214347902074141
is;0.007300731544618619
possible;0.007499806520202479
that;0.008098933414197025
there;0.007397854307418939
are;0.007815525995555763
living;0.0077012301094531105
relatives,;0.008609919138659492
although;0.0076361843401335896
this;0.0074318308449464006
would;0.007822342599410576
depend;0.007385982815576613
on;0.007622970319377817
the;0.007472778022385633
specific;0.007499759359392238
lineage;0.0073765338543418475
and;0.007263091938577241
any;0.007336636654689877
surviving;0.0071509946412748986
descendants.;0.010863929281437364
However,;0.010073945734839834
it;0.007030328636449983
is;0.0072786439551387255
also;0.007068461468694901
worth;0.007167793517075317
noting;0.006966342086426896
that;0.00762653882393804
over;0.007315079277819297
600;0.008584818731572562
years;0.007534560494762847
have;0.007300680196212977
passed;0.0071607326864346005
since;0.007415608073877885
King;0.007022789695278124
Henry;0.007189152681678258
IV's;0.007922202097913356
reign,;0.007583604968268025
so;0.00721395089242782
tracing;0.007585292539500429
any;0.007262134666436942
possible;0.007110599762264669
living;0.006996853311851794
descendants;0.00716377031793436
would;0.007456757149227576
likely;0.00710138352498818
be;0.0071720828921045775
a;0.007261256290474946
complex;0.007283020990882385
and;0.006951839566501178
challenging;0.006875513646479099
task.;0.007092054476965082
