text;attention
King;0.008882043774987879
Henry;0.009110739531096694
IV;0.009875888271576419
had;0.009124374113883863
several;0.008888528382400705
children,;0.011736438166044581
Here;0.008768293039548201
are;0.009544565297466332
the;0.008731790289156386
names;0.009208475495092789
and;0.00856949529978117
birth;0.008542159559002185
dates;0.008943886020555486
of;0.008815406825796762
some;0.008355957446109535
of;0.008033717196611214
his;0.008331178723925055
children:;0.011128172113786666
Prince;0.009335187381677369
Edward;0.00852276044768783
(1382-1400);0.015857045177623864
Henry;0.008597291628783525
V;0.008265480249837689
(1386-1422);0.012692822191916982
Thomas;0.008538400486916188
(1387-1421);0.011807344053408716
John;0.008128215747743566
(1389-1435);0.011928611743269422
Humphrey,;0.009609669211322574
Duke;0.008103352337755648
of;0.008224769355060712
Gloucester;0.008509612706425251
(1390-1447);0.01213832879742473
It;0.009830611087677354
is;0.008351356010895407
worth;0.008262654583036204
noting;0.008697068764362508
that;0.008747360823270298
King;0.008351887594212293
Henry;0.008525379760544459
IV;0.008798951523457863
may;0.008894979418360906
have;0.008358099352246986
had;0.008340194484011234
additional;0.008883369386851057
illegitimate;0.011050218747635156
children;0.008546401851454782
as;0.007985888719758982
well.;0.014687603974220994
As;0.008224413575099671
for;0.00847184928387412
whether;0.008643091833551766
any;0.008385743727808556
of;0.008427522158035848
King;0.008329093113550614
Henry;0.00825239783967753
IV's;0.009048629000318406
descendants;0.01128159826372619
are;0.008708811641067956
still;0.008250571194936702
living,;0.011799013886461478
it;0.009767556179127154
is;0.00812634883907941
possible;0.008757402821138668
that;0.008802318928225318
there;0.008109803886405888
are;0.008315628484415062
living;0.008462549591270057
relatives,;0.0099630720456241
although;0.008681330576167533
this;0.00814867522086501
would;0.008083976310048353
depend;0.009006709095760285
on;0.008495690506301182
the;0.008150501228273302
specific;0.008262239730004449
lineage;0.008110539627151275
and;0.008185729643263827
any;0.008110452973533546
surviving;0.008248589344484449
descendants.;0.010868861149993777
However,;0.010383951551778523
it;0.007955081201771796
is;0.008063978060062052
also;0.008143527771259885
worth;0.008226786610791273
noting;0.008167079615824606
that;0.008818464623944021
over;0.008605021008604406
600;0.00923608327695291
years;0.00850225094606212
have;0.008162343674549469
passed;0.008284995816775225
since;0.008467315185307155
King;0.008081296023527522
Henry;0.008143452717855371
IV's;0.008517768974914899
reign,;0.008530081528253042
so;0.008360331503570217
tracing;0.008815287026474924
any;0.008034175136900088
possible;0.008053237932450961
living;0.00789111458526214
descendants;0.008034318291618193
would;0.008177622137628944
likely;0.008386978272028655
be;0.008131233160978047
a;0.00798781331445761
complex;0.008307366449244758
and;0.007959069825929454
challenging;0.007917499238761044
task.;0.008011735691546795
