text;attention
King;0.005994283596789621
Henry;0.006644626030191565
IV;0.03401127881165891
had;0.009651018237512809
several;0.005429292373530501
children,;0.06177894568594392
Here;0.004238780101452393
are;0.005448035518965205
the;0.0035252833568106636
names;0.005903769957835124
and;0.0041105129720077314
birth;0.004615046832971523
dates;0.005227459197750602
of;0.0037586231581377655
some;0.003944928574177429
of;0.0033559592072417896
his;0.008647586407881594
children:;0.03212738711875138
Prince;0.006746214612252395
Edward;0.006764442922782213
(1382-1400);0.2603401995489502
Henry;0.005859806840644353
V;0.007594014471284528
(1386-1422);0.05047224754010986
Thomas;0.005148393260430983
(1387-1421);0.033145763286283644
John;0.004167832333569603
(1389-1435);0.020526826000402783
Humphrey,;0.009844164780514185
Duke;0.0035092891310058018
of;0.0033621186990739327
Gloucester;0.006226896921159232
(1390-1447);0.011413664799126854
It;0.00668387804254371
is;0.0038200187753031196
worth;0.003589802011702281
noting;0.003636848922439424
that;0.003923889410348788
King;0.004399180875495396
Henry;0.004017999580295233
IV;0.005277334190995814
may;0.0038372540060712342
have;0.003709554734549505
had;0.0038328031037210054
additional;0.0038458055723475065
illegitimate;0.006646014926667165
children;0.004422744474461504
as;0.003540214201784552
well.;0.009998752749654612
As;0.003929795395923533
for;0.004421027612419249
whether;0.005535786893024322
any;0.0035194334463866717
of;0.0032313295913271164
King;0.004203502391233838
Henry;0.0035865260391784804
IV's;0.006905758097270784
descendants;0.014662837804174557
are;0.004036991449370779
still;0.0045814309645479355
living,;0.02681132484697929
it;0.004833000300505427
is;0.0034758810546331423
possible;0.004496617779744048
that;0.004012624918985108
there;0.0035061717927212994
are;0.003429547403141094
living;0.004334158912635542
relatives,;0.011488397042205382
although;0.005041692657962133
this;0.00322163397933394
would;0.0033171206888936936
depend;0.004337919590401973
on;0.003545411364482793
the;0.0032267319826173157
specific;0.0034973376875413855
lineage;0.004217293594997484
and;0.0036085129712198237
any;0.0032009799392711774
surviving;0.0030950593666809164
descendants.;0.010892941777516396
However,;0.005931030089766467
it;0.0033672906339890147
is;0.0030534792431867923
also;0.003166405530773744
worth;0.0031007072006094647
noting;0.003429933670727903
that;0.003513762987655512
over;0.0031458599178834108
600;0.0036682249939380017
years;0.003914593571067365
have;0.003353596875723594
passed;0.0034408437521199877
since;0.0033867074207326138
King;0.003218791353567351
Henry;0.002934523552397552
IV's;0.003427715677761563
reign,;0.003938950423903812
so;0.003932580253992103
tracing;0.004548866775141439
any;0.0032518567723803173
possible;0.0031549948502568523
living;0.0031656696068306208
descendants;0.00320224972949315
would;0.0035319202461265332
likely;0.003123233353588043
be;0.0028630112904614964
a;0.0027893006536157147
complex;0.0030422765820424433
and;0.0027923088557600894
challenging;0.0027877140944998027
task.;0.0029000328370987526
