text;attention
King;0.008175609310592273
Henry;0.010507286060170996
IV;0.012759908744076336
had;0.008732659804570093
several;0.008094288698412295
children,;0.021957080421973793
Here;0.0074019101656322365
are;0.007480499914277659
the;0.00668265774188948
names;0.007101689106054368
and;0.0061811141548154085
birth;0.005571571786137135
dates;0.005893689348908203
of;0.007437861382721565
some;0.005559181797237695
of;0.005533645757419303
his;0.006072381507642946
children:;0.022961847410667185
Prince;0.007826540098153385
Edward;0.008928005098210632
(1382-1400);0.1983065205040553
Henry;0.007950590060479507
V;0.007854986477834561
(1386-1422);0.04377680331767049
Thomas;0.006901085639725608
(1387-1421);0.024041873208845106
John;0.005594543292149891
(1389-1435);0.015836423155072967
Humphrey,;0.010140917161916186
Duke;0.005252072850013477
of;0.0045734950327264165
Gloucester;0.0059690315884786795
(1390-1447);0.010667831969249494
It;0.007958921180388236
is;0.0054969630323023514
worth;0.005734967861293466
noting;0.00674924058988334
that;0.006850578230308511
King;0.006402405080787435
Henry;0.006905540208536275
IV;0.0063966811551000174
may;0.005586338843017182
have;0.004969208060584146
had;0.005157647625393319
additional;0.006675378872818174
illegitimate;0.008349266020801544
children;0.006146391826615751
as;0.00512043539755038
well.;0.030869672236154264
As;0.00537289365244858
for;0.005272472690492594
whether;0.005665037330624357
any;0.0055080951998536225
of;0.005514221385270426
King;0.005915872352460804
Henry;0.005641261052616382
IV's;0.008593461542678612
descendants;0.007450121156708017
are;0.005972119685391452
still;0.005139904664616445
living,;0.011305019840002822
it;0.006240159718929229
is;0.0049117705533012765
possible;0.005827292915279634
that;0.005561774079378353
there;0.005029089384794755
are;0.005439433979363982
living;0.00545920010442587
relatives,;0.007310015622358415
although;0.005370706954151032
this;0.0052002340328189955
would;0.004987427537846129
depend;0.005826189193242851
on;0.005102065070429938
the;0.005196419693182686
specific;0.005668217146675982
lineage;0.0052655092773978614
and;0.00502438667263681
any;0.005061394405129279
surviving;0.005043163076498375
descendants.;0.011837563751275794
However,;0.008248398449236588
it;0.004590265348060369
is;0.004813586910790905
also;0.004534065767476932
worth;0.0048961207157835
noting;0.005008108310789957
that;0.005262339887877864
over;0.005208777599433007
600;0.005658238273538959
years;0.005027898815656448
have;0.004811466595116915
passed;0.004795352047960218
since;0.004946038817742624
King;0.004552345736384099
Henry;0.004708796748291601
IV's;0.0056090249466722916
reign,;0.005289585908109445
so;0.004795688404625351
tracing;0.005517883691756164
any;0.004849907029933142
possible;0.004699686168461736
living;0.0044077891108187635
descendants;0.004661312613205739
would;0.00485057029015632
likely;0.004598117157969022
be;0.004617154589737309
a;0.004669273497547346
complex;0.005024971285325585
and;0.004419925377144574
challenging;0.004349538758261386
task.;0.004770038634539431
