text;attention
King;0.004610703742317994
Henry;0.005762047281162251
IV;0.015439431522979939
had;0.006935921707122679
several;0.004721764679832995
children,;0.053161205264660095
Here;0.004085125074638827
are;0.00544262482591388
the;0.003907021012918364
names;0.006002449771472368
and;0.004463876518325852
birth;0.00562436347034531
dates;0.005263547886683542
of;0.0038727136592095943
some;0.003920828387578588
of;0.0035005499818446533
his;0.008275141781270864
children:;0.024028467917485075
Prince;0.005917097232562491
Edward;0.006898493002101717
(1382-1400);0.24929552637962424
Henry;0.0051184186736437645
V;0.005600320432681953
(1386-1422);0.050797131821848224
Thomas;0.0061913223170792725
(1387-1421);0.040935062782940096
John;0.005229383407940429
(1389-1435);0.019902847941750713
Humphrey,;0.007556402454664152
Duke;0.003502409851655263
of;0.003318055670485354
Gloucester;0.004374679933379505
(1390-1447);0.0100173744557894
It;0.007242260624763863
is;0.003667583386910892
worth;0.0035168040133387946
noting;0.003919185239662203
that;0.004285023749491434
King;0.0043535338898363736
Henry;0.004043634024840639
IV;0.0050044242630532835
may;0.004070659780899023
have;0.003821400311810488
had;0.004010398375964517
additional;0.004849923249898661
illegitimate;0.006772910214665611
children;0.005238455686454485
as;0.004137583953552898
well.;0.009868704783473101
As;0.0040490316376111096
for;0.003724008706119906
whether;0.004813036532711752
any;0.003818645704827298
of;0.0035006620281713224
King;0.003900836983615561
Henry;0.0034896357002240836
IV's;0.0052366706235554665
descendants;0.012516931928319252
are;0.005279555249781531
still;0.0065478531696807575
living,;0.049595098000783544
it;0.005160783371113772
is;0.0038079849540173134
possible;0.005024602183568894
that;0.004105535023622969
there;0.0038125656507464636
are;0.003795581684827411
living;0.005397220377007351
relatives,;0.015965927617970395
although;0.005227329426117613
this;0.0035225645703629844
would;0.0036222751736394157
depend;0.0046072384737765254
on;0.0038681412758365375
the;0.0033488181166838583
specific;0.0036368720089715503
lineage;0.004574774151547076
and;0.004035514652698996
any;0.0033642073935375096
surviving;0.0035001133066464617
descendants.;0.015616050656290683
However,;0.006803895582142532
it;0.00390830390780619
is;0.003339433482929568
also;0.003364205839489372
worth;0.0033169197169849417
noting;0.003571961740937222
that;0.0039024873256668043
over;0.00347598578514072
600;0.0037802679799959138
years;0.0047097664400712405
have;0.0037802884843107613
passed;0.003646543883452187
since;0.0035933094437056224
King;0.0033731043845522516
Henry;0.0032222748524354155
IV's;0.0035148046179640444
reign,;0.004019459366241834
so;0.004104671414204235
tracing;0.005327237465221437
any;0.0036218253107311443
possible;0.003403561369600081
living;0.0036405168916591856
descendants;0.00333619135852796
would;0.0038786862988464156
likely;0.003363757351145288
be;0.003192578146498463
a;0.0030982376263402616
complex;0.0034610520077898123
and;0.0030681934164582866
challenging;0.003080226817194229
task.;0.0031593889650454493
