text;attention
There;0.010880781530660166
are;0.009696304546094846
several;0.01011741474811675
possible;0.01001825387928782
causes;0.01224818031795379
for;0.01076737716740994
EC2;0.02942363859180026
machines;0.012496480432232384
not;0.010690906241599215
communicating;0.013657482687403251
on;0.010669473731833884
AWS.;0.026570036710277144
I;0.011184367656269595
would;0.010582138782746527
suggest;0.011514552612161865
the;0.010681562834179892
following;0.010378415376285772
steps;0.01169008175753209
to;0.010820266558134723
get;0.010211512764272544
you;0.009938953758467631
started;0.011270437582083497
on;0.009689855671848635
fixing;0.010720556543561063
the;0.010040173999541581
issue:;0.016996239100831218
1.;0.032885237241908734
Check;0.011782694506774863
the;0.01085862274660614
security;0.011186866169682494
group;0.012627699613044274
rules;0.01151335607398896
and;0.01054072209353456
network;0.010422555898033687
ACLs;0.012742865786155452
for;0.010336205323772095
your;0.010977718027672606
instances.;0.016739646649622065
2.;0.022882755552981634
Verify;0.011948041387638988
that;0.010831932195158081
your;0.010398600314557504
instances;0.010886129288221753
have;0.010526271293793724
public;0.011128568528403101
IP;0.011238207368868488
addresses;0.011121356824828845
or;0.010185197203942254
Elastic;0.010395862532028217
IP;0.010368650704456812
addresses;0.009882492771526294
if;0.01048208888071998
you;0.010100997370224418
are;0.009916175975103497
connecting;0.01057786587776546
over;0.010132375734554154
the;0.009400264610912604
internet.;0.013716442362489764
3.;0.01638889776499724
Ensure;0.010263707956916798
that;0.009963341662612202
your;0.009637569060891566
instances;0.0098303716641825
have;0.00999517900386683
the;0.009600378266136451
correct;0.009722681347101315
route;0.010691154763278601
tables,;0.012433216259121119
internet;0.009588059902611284
gateways,;0.012176286721499405
and;0.009322376883606412
NAT;0.009726589960335427
devices;0.010075408752115956
configured.;0.012116753224530393
4.;0.01193965163260732
Test;0.010303708239261035
the;0.009532428639126712
network;0.009679719449578383
connectivity;0.010390621994440633
using;0.010735191201137135
ping,;0.013175466220178502
traceroute,;0.011753280149400327
or;0.009281520729097709
telnet;0.009936243195967294
commands.;0.010050282863843836
