text;attention
There;0.012461101261554216
are;0.011087177364012121
several;0.0105689070339134
possible;0.010396322869448011
causes;0.012878328827489698
for;0.01153986042235361
EC2;0.02649730518287714
machines;0.012966685575992145
not;0.011311014778543295
communicating;0.016036315339654238
on;0.01082259367590441
AWS.;0.03859270175948245
I;0.010853960265110603
would;0.010439826961404141
suggest;0.0123645158489491
the;0.011155034780638198
following;0.010689168435255924
steps;0.011406642580004806
to;0.010934070013340551
get;0.010406322163587046
you;0.010331230560800982
started;0.011318327541506187
on;0.010401668657262894
fixing;0.010830497139088631
the;0.010572890050782522
issue:;0.014552784158753426
1.;0.023423930952847262
Check;0.012109242816929251
the;0.01139962267867794
security;0.010718572898606296
group;0.012746467543908367
rules;0.010983406806256032
and;0.010395869204083646
network;0.0105121873550057
ACLs;0.011739233994365082
for;0.010492503228733822
your;0.012244804778287826
instances.;0.015232598176847368
2.;0.01878218184580984
Verify;0.010318857223941373
that;0.010499275154457333
your;0.010874971724104817
instances;0.011011534473998162
have;0.010689667474346295
public;0.010789774614588268
IP;0.010958235949580742
addresses;0.01118447708086996
or;0.010768791687050186
Elastic;0.010179998858100019
IP;0.010232397301933871
addresses;0.010343255451943444
if;0.010841295272980618
you;0.010185399983055385
are;0.01021647701872402
connecting;0.011385056332413499
over;0.010922864685174737
the;0.009747220806537405
internet.;0.01201558284509752
3.;0.013821581057625602
Ensure;0.010186967097226067
that;0.01006416225409869
your;0.010094062452886163
instances;0.010276199691845173
have;0.01037034020993033
the;0.00984842215875641
correct;0.010493804849048608
route;0.01009265739008799
tables,;0.011234788905825415
internet;0.00985509859710411
gateways,;0.011357331919417691
and;0.009706049300373902
NAT;0.00979723719829158
devices;0.009898968322897422
configured.;0.011415029541574593
4.;0.011402500939113706
Test;0.011479637022570066
the;0.01002033332778106
network;0.009889080176717843
connectivity;0.010221698191274853
using;0.01141921640119983
ping,;0.01178666144477211
traceroute,;0.010563394664378263
or;0.009603394744652913
telnet;0.009799656372222887
commands.;0.00994071630136081
