text;attention
There;0.010645448727745813
are;0.005126953866237604
several;0.00548097812148702
possible;0.005791473543083697
causes;0.00829109891284768
for;0.005794347862884888
EC2;0.04302173907487013
machines;0.013839065251939939
not;0.011427536414438565
communicating;0.06699496722708204
on;0.010187782063170683
AWS.;0.2365311027960906
I;0.007591961675455285
would;0.006127212458648874
suggest;0.006976655682069313
the;0.008969386312082833
following;0.0057204054444972285
steps;0.00777405880189766
to;0.005483982058312151
get;0.005492619386353536
you;0.006131414182566582
started;0.0064152910112984275
on;0.004837132103219257
fixing;0.005979859329519554
the;0.007292747508185062
issue:;0.010461500270002396
1.;0.024356284643616007
Check;0.006844869990720574
the;0.00882348608906444
security;0.013083446862752436
group;0.039654384843577084
rules;0.00878191352897468
and;0.006522426475064452
network;0.014114063843915182
ACLs;0.014483866625740511
for;0.005255168105615753
your;0.006465124091631371
instances.;0.025163260410345056
2.;0.024028995992007432
Verify;0.005876321354372488
that;0.006104319394434173
your;0.005844971897069355
instances;0.006636599257866892
have;0.005585500672466021
public;0.01082176874289238
IP;0.009761319647905269
addresses;0.0071255484945739155
or;0.006644412843554908
Elastic;0.0066554441205643675
IP;0.006552622092361255
addresses;0.005732638610680381
if;0.005956690391992275
you;0.00492171822597482
are;0.005314458089684688
connecting;0.010616941894615694
over;0.005680402891016367
the;0.0051574339942537135
internet.;0.008454215741072123
3.;0.008176980367883781
Ensure;0.005298596369285966
that;0.004894921746920615
your;0.004793194501016709
instances;0.0055621739147009115
have;0.0047768140314550685
the;0.004959965111235009
correct;0.004894604905737278
route;0.0063807381808091606
tables,;0.007938491010024518
internet;0.005832311466290353
gateways,;0.007714571453803539
and;0.004866061137043013
NAT;0.005017211117446922
devices;0.004591509086724276
configured.;0.005240709060230679
4.;0.0056635831013825385
Test;0.005935026074220475
the;0.005332517781397015
network;0.0054075067607771065
connectivity;0.0056384998323559974
using;0.005810988501171194
ping,;0.009286842189404433
traceroute,;0.006425145029339927
or;0.004809264317621133
telnet;0.004805121580640498
commands.;0.004539311424719141
