text;attention
There;0.009857487568956911
are;0.009707129629901223
several;0.010379465496776256
possible;0.010318823683775898
causes;0.011947768801478275
for;0.01144332183464914
EC2;0.019053081490039807
machines;0.011473678905008325
not;0.011746718386309982
communicating;0.013734947294527209
on;0.011181422817518641
AWS.;0.02227540163447254
I;0.009883924166065568
would;0.010619212188935336
suggest;0.011994108172907532
the;0.010949299177996568
following;0.010782690453982639
steps;0.012240044612941365
to;0.011336672012435616
get;0.010823544782010282
you;0.00974011788713987
started;0.010958707603038811
on;0.01030088706305166
fixing;0.010748586044408545
the;0.010193035097249155
issue:;0.01681026852272331
1.;0.02863589498584346
Check;0.011828591213365677
the;0.011878382279411974
security;0.012725927282235611
group;0.015627921484422238
rules;0.012653680785392515
and;0.011708002622840379
network;0.010385803636803312
ACLs;0.014685474486675204
for;0.010931347032211353
your;0.011032823740593688
instances.;0.016455504258413165
2.;0.025010656926073294
Verify;0.010836486472840797
that;0.010833227726663052
your;0.010451458206652041
instances;0.010617481199828156
have;0.011352882924685009
public;0.011547452490685462
IP;0.011071219381133514
addresses;0.011353612752434121
or;0.010771704946583015
Elastic;0.010267124304362626
IP;0.009964604431757127
addresses;0.009748135328897798
if;0.010944353693027145
you;0.009798706936586314
are;0.009694782567189137
connecting;0.009973527423555922
over;0.010633202092231515
the;0.009482030017751185
internet.;0.014087907103809569
3.;0.015170018231314007
Ensure;0.010037506943845677
that;0.009889753831247235
your;0.009689177703328134
instances;0.009612399758266176
have;0.010404519421538999
the;0.009428731258384435
correct;0.009921333998310801
route;0.01145060291482737
tables,;0.013458715802482089
internet;0.010061385066098202
gateways,;0.012452638924288951
and;0.009419532920189126
NAT;0.009818924745101262
devices;0.009625895314522882
configured.;0.012826040128684447
4.;0.01223182583109314
Test;0.010366528632731005
the;0.009579824077280842
network;0.009455061014448783
connectivity;0.009637532934327708
using;0.010485095124792594
ping,;0.015166581290924422
traceroute,;0.012985395938535886
or;0.009182575917687518
telnet;0.009915219508676758
commands.;0.010236926703815877
