text;attention
There;0.01243998276042504
are;0.010760401464083557
several;0.01068076138670386
possible;0.010787809979549874
causes;0.01293645114613444
for;0.011685372812792206
EC2;0.020343321607217503
machines;0.012488886046513461
not;0.011343124445907403
communicating;0.013397362703631361
on;0.011346164442826772
AWS.;0.02175765761342081
I;0.011242019972625656
would;0.010827306665822276
suggest;0.011455121868272704
the;0.011172127189638177
following;0.011394641125789215
steps;0.012551920709591201
to;0.011114527412245332
get;0.01055869062482474
you;0.010519308208311986
started;0.011934429479720614
on;0.010620428975806251
fixing;0.01145703995356192
the;0.010977054739458904
issue:;0.013500033058040883
1.;0.025077143253182534
Check;0.011603637264419665
the;0.011198590140447457
security;0.013332613932096442
group;0.011731617293087138
rules;0.011781620746454204
and;0.010787541528894704
network;0.011133180525513733
ACLs;0.012054872279449907
for;0.010548475288916394
your;0.011417315791911685
instances.;0.014481725990795738
2.;0.01971312069294982
Verify;0.011378827026793346
that;0.010901557958337037
your;0.010808795979644127
instances;0.010791433350471015
have;0.010753288778819984
public;0.012105450434657562
IP;0.010817266249735445
addresses;0.011372307874023876
or;0.010784883263573472
Elastic;0.011301041601980519
IP;0.010546006287527757
addresses;0.010867051189623854
if;0.011015764240007981
you;0.010295692428011696
are;0.01044182383626637
connecting;0.011650236348831245
over;0.011133238092031771
the;0.010203113654271264
internet.;0.012904862403389563
3.;0.014609106469354856
Ensure;0.010905376023562157
that;0.010388805748725919
your;0.010341076602389108
instances;0.010337213762461477
have;0.010334482979260118
the;0.010188781164758694
correct;0.010401410900691119
route;0.010965794493869675
tables,;0.011614279724292489
internet;0.010266493442620959
gateways,;0.011267273348840826
and;0.010144513719244814
NAT;0.010288076749589058
devices;0.010735787585400678
configured.;0.011722641370491872
4.;0.012274870921622251
Test;0.011191874055437971
the;0.010355837587642767
network;0.010593183609727302
connectivity;0.01081601419961623
using;0.010822454098454684
ping,;0.012216821525049486
traceroute,;0.011495135111946159
or;0.01010688252483548
telnet;0.010905263653478403
commands.;0.010484506507601944
