text;attention
Do;0.02210485986943175
something;0.030707693615878398
that;0.01997814653948995
you;0.02168025154004791
are;0.01896923246428939
comfortable;0.027646765476169566
with;0.025514528783439034
and;0.023055245819743574
enjoy;0.03336870934401225
that;0.026402705254066267
can;0.021919276837460148
be;0.018758523734359107
done;0.022171649797911346
with;0.020485833565108455
a;0.018620715115549705
group;0.031623935724339226
of;0.017809103633732296
people;0.027408394025058597
that;0.019312139434438883
enjoy;0.02397286292423377
the;0.018534408288041454
same;0.02027635303660299
thing.;0.05630688405778576
You;0.02004904846647612
won't;0.035200340591240095
immediately;0.021355000373437315
be;0.018837514730649558
cured;0.026218414099209546
of;0.019018387074968866
your;0.01964293099120364
social;0.01942681405770429
anxiety,;0.02421140983198884
but;0.021357681178978332
overtime,;0.030078153039951646
it;0.017570398986803286
will;0.01764333941287042
help;0.019307081330058384
you;0.01871533343875947
with;0.018114388371051622
being;0.016994568261614634
comfortable;0.017709058587339184
around;0.017824492419157175
other;0.017169346487444892
people.;0.016928079387902976
