text;attention
Do;0.02214920014780959
something;0.030137966047883376
that;0.020647460404100905
you;0.021481749160174802
are;0.01910423251945054
comfortable;0.03237580025968315
with;0.03032786432184808
and;0.023179343597215067
enjoy;0.037058858927667804
that;0.02404561709303636
can;0.02106549486736517
be;0.01805726261683785
done;0.02159729009321502
with;0.019347340904295202
a;0.018852225059107164
group;0.028037520367249835
of;0.01755153188702745
people;0.024437211394585087
that;0.018762270919159968
enjoy;0.022171505508044007
the;0.017481273990114687
same;0.020364651308426625
thing.;0.04648627336258062
You;0.018895556976235805
won't;0.03630413958898646
immediately;0.022916224295848116
be;0.018603565993393602
cured;0.0309959063949706
of;0.019160181233757602
your;0.020003197486686684
social;0.020571176775245517
anxiety,;0.03040020983268368
but;0.019179294164102852
overtime,;0.03233779063159525
it;0.01721182485410059
will;0.017069923972922816
help;0.018614520862908924
you;0.0180803089848964
with;0.017747716876373443
being;0.017357368764014384
comfortable;0.017790506957169886
around;0.01816877838942318
other;0.01679942444759834
people.;0.017072437760207587
