text;attention
Do;0.022660378720426446
something;0.028421460102440295
that;0.022896999620161645
you;0.0241833317068003
are;0.02182872933716521
comfortable;0.02728499838501464
with;0.023480346798075
and;0.02272066190250804
enjoy;0.026115376006165956
that;0.021722580275346588
can;0.02124430190142051
be;0.020536489190956027
done;0.023360958685822747
with;0.021875287812839928
a;0.02022607294355504
group;0.02347134984447458
of;0.02076859899125781
people;0.022931888819651268
that;0.02078789048160093
enjoy;0.026834175000268242
the;0.020317819168716465
same;0.0206442033463977
thing.;0.030939950923827737
You;0.02137491340374396
won't;0.030933247650047523
immediately;0.024501972096821145
be;0.02069271327255264
cured;0.027692706318097105
of;0.021259884816235676
your;0.021414645997533156
social;0.020162733235727037
anxiety,;0.024420812446812004
but;0.022561663976193625
overtime,;0.02640727702765584
it;0.01973449317904496
will;0.020073981771220953
help;0.021884945744297262
you;0.020311998702006097
with;0.02098543893192736
being;0.019998736757119627
comfortable;0.021069047890638553
around;0.020347490768869887
other;0.01949005999829536
people.;0.019427386050267146
