text;attention
Do;0.023792387306612237
something;0.027239848586705872
that;0.02680105253577794
you;0.02407797243382447
are;0.022641524297492697
comfortable;0.023695518540089423
with;0.022840609680029135
and;0.023234039379693934
enjoy;0.023047590743927326
that;0.02344889499222869
can;0.02305479509350985
be;0.02227404351170432
done;0.022584185063036038
with;0.022778003214205048
a;0.021810303794614724
group;0.022439169967797407
of;0.022745877678411932
people;0.02191870117908604
that;0.022944901394379838
enjoy;0.022682790642573114
the;0.021344445354563382
same;0.021420420071027516
thing.;0.023799406612196348
You;0.022068969603234474
won't;0.02638553660112892
immediately;0.023242985890918298
be;0.022111091129674416
cured;0.02485173123709104
of;0.022478354819802638
your;0.021435810273964493
social;0.021122631134687604
anxiety,;0.02268418670970182
but;0.02231104307458406
overtime,;0.025884809532535285
it;0.021379171924511768
will;0.021145876764550684
help;0.02164265953089932
you;0.021397634274549736
with;0.021887300640073847
being;0.02114552543306749
comfortable;0.02127308834183195
around;0.02156632285166657
other;0.02081634062822775
people.;0.020552447529810527
