text;attention
Do;0.02540251854704849
something;0.034413083764679275
that;0.02537189903856455
you;0.02158689200032565
are;0.01855558718638595
comfortable;0.026583883566032692
with;0.026888830485905194
and;0.026071996780295183
enjoy;0.027392637616980683
that;0.020779129242290834
can;0.02315553725008006
be;0.019097938366525288
done;0.022260985774385324
with;0.019881779723984326
a;0.01884686542170518
group;0.03495129216360115
of;0.019057417316454175
people;0.021326328062877906
that;0.0197119226186557
enjoy;0.02081867756886382
the;0.01826936777512662
same;0.01928094964175943
thing.;0.03816358762008888
You;0.021434218642073316
won't;0.030916847520585235
immediately;0.021035134483880176
be;0.018713581506079883
cured;0.029998385687400275
of;0.020170377459240604
your;0.01955098791163576
social;0.021949553989729836
anxiety,;0.03462742502651951
but;0.02138453823963006
overtime,;0.026233409814003253
it;0.01868173574997046
will;0.018708363339935495
help;0.019607496429895035
you;0.01901295038314567
with;0.01896229524079787
being;0.018562389083487996
comfortable;0.018794202545511986
around;0.018182646756129767
other;0.017760897056946064
people.;0.01784345560078533
