text;attention
Do;0.023431511328621042
something;0.026871284346580333
that;0.023463116643940227
you;0.026455554117044113
are;0.021852257210255466
comfortable;0.024032032706366745
with;0.024603353244986418
and;0.023080705894054244
enjoy;0.025163330335735416
that;0.02269520620521296
can;0.021759717618684084
be;0.020851676226549664
done;0.02254561827352337
with;0.02181242643075209
a;0.019982969498901253
group;0.02246185751011966
of;0.020147494754432074
people;0.023748972026023083
that;0.02087889498369237
enjoy;0.023021851178935557
the;0.01982439364914273
same;0.019887846082281148
thing.;0.03208194723892291
You;0.02248701651004048
won't;0.03342003154963486
immediately;0.022448007223725364
be;0.021914037101305423
cured;0.025207609802287954
of;0.022175119065630754
your;0.02195667529152711
social;0.01985913283615495
anxiety,;0.026249268176883712
but;0.023003013996879176
overtime,;0.02964614104401644
it;0.02024389219517552
will;0.020068703541033225
help;0.020984108920186418
you;0.02083682083793097
with;0.020595820691924536
being;0.019947029669760738
comfortable;0.01989148828548309
around;0.019646192527640192
other;0.019118728028670696
people.;0.01964714519935138
