text;attention
Do;0.024489547253779925
something;0.03229023067796509
that;0.028057757034627703
you;0.022798191275530406
are;0.019593695560555062
comfortable;0.028503640532587155
with;0.028471889575598625
and;0.02430670702748966
enjoy;0.026191562815418016
that;0.020737124916161816
can;0.021205204425709733
be;0.01877101422397834
done;0.02246316260917348
with;0.01941503339999295
a;0.01837722167102367
group;0.028444032447433126
of;0.018587711013048076
people;0.02127706302175134
that;0.01946605414691371
enjoy;0.021725429193832017
the;0.01807910762595751
same;0.019181999322962055
thing.;0.03258149668723707
You;0.022071001352177714
won't;0.03178193500477143
immediately;0.026662808859412877
be;0.019439612806900937
cured;0.03187400047262839
of;0.020852507902695983
your;0.018779349471369812
social;0.021358925277346716
anxiety,;0.03437268865851131
but;0.02106521542127896
overtime,;0.02862979723969142
it;0.018828251921547755
will;0.018638165907152504
help;0.019532577483204454
you;0.018858443478751503
with;0.01920395908018977
being;0.01842494489797717
comfortable;0.020143638965860373
around;0.018592035288504623
other;0.01777173829820901
people.;0.018103525753090766
