text;attention
Well,;0.032663533710662745
no-one;0.043042272298796654
know's;0.04541931370628183
for;0.016379884097975896
sure,;0.02318799536725842
of;0.017211252393831308
course,;0.021355200596573556
but;0.01596473587567204
we;0.016428906435843504
have;0.016060020042338446
made;0.017104515649046838
some;0.015405514073679133
educated;0.017509471167948834
guesses!;0.03194651521489851
4.543;0.05329556898508704
billion;0.017154578845293412
years;0.015162786769878247
is;0.016283531268332513
the;0.014750849688482512
best;0.015825091753862958
estimate;0.0168494952472398
we;0.015647899934464738
have;0.014750691649685866
today!;0.019934219969222487
Also;0.01828992190107061
I;0.01624052403275773
think;0.01725885540719522
you're;0.02261287843544933
grammar;0.018763276018515414
was;0.015458655469040045
wrong,;0.01853026135058241
I;0.015630660315129795
presume;0.02119119562055993
you;0.015015681488413436
meant;0.015940276858327194
"""How";0.0214978057442518
old;0.018327638995853962
is;0.01581697293516378
the;0.014145868958511373
"earth"",";0.02028152037163044
rather;0.015668268618524304
than;0.01612400807804438
what;0.015409462553310157
you;0.01446287972747203
wrote,;0.01686902126458093
which;0.015163012036851994
was;0.014323662538474594
"""How";0.017746614354822363
old;0.016513870696215495
are;0.014871604608425624
the;0.01362488313876974
"earth""!";0.014886873739698502
