text;attention
Well,;0.06035115271984559
no-one;0.02342645179417312
know's;0.028675693677742756
for;0.013228651578634214
sure,;0.04881183432851044
of;0.013806030486540678
course,;0.020237330009070218
but;0.01836394010069019
we;0.013157324662854308
have;0.012240449778377611
made;0.01177964169430767
some;0.011836495291119149
educated;0.01304741329438613
guesses!;0.029804456459149926
4.543;0.0517742383707812
billion;0.020748064371208515
years;0.044842060937888124
is;0.01929454770338577
the;0.012966474340756824
best;0.012016239737971803
estimate;0.013312193695484425
we;0.014002677176202226
have;0.011212856387086407
today!;0.023292931039060123
Also;0.01722259082158367
I;0.017314876317476424
think;0.013461211358482286
you're;0.0353322244952656
grammar;0.0447258063231656
was;0.013402411506633618
wrong,;0.02040005704693908
I;0.011399208420993664
presume;0.018768644000831693
you;0.013821861110634078
meant;0.01424989367649193
"""How";0.0214506318935875
old;0.01391029984269801
is;0.013971024395992317
the;0.011681126355127129
"earth"",";0.024998091699245988
rather;0.012782184986159057
than;0.014575797304918479
what;0.012663422314684921
you;0.011605730197154978
wrote,;0.013769243592769724
which;0.010739873381526922
was;0.010990286307014787
"""How";0.014959152603272644
old;0.01106780294593221
are;0.013637703680178428
the;0.011128192985554588
"earth""!";0.013741500800457213
