text;attention
Well,;0.030539254269153285
no-one;0.03352087518455589
know's;0.03488265697685494
for;0.014874796421496278
sure,;0.02367248945746002
of;0.013033865890711864
course,;0.01723494620971286
but;0.016787634398421264
we;0.013542564281728888
have;0.013306852592160369
made;0.013135164957361478
some;0.013597700601459576
educated;0.013792934072788686
guesses!;0.03203392257070369
4.543;0.0810902220697665
billion;0.014349706169557271
years;0.015007683772856932
is;0.017886897583282664
the;0.016026808995626977
best;0.013874320892997574
estimate;0.015001030856649873
we;0.01357270774181027
have;0.013186440923336977
today!;0.032497749476803936
Also;0.014743232490310098
I;0.014784924144730097
think;0.01467611931413103
you're;0.0389506114016269
grammar;0.016455586802479383
was;0.013973146634603806
wrong,;0.02598218470424845
I;0.014005935148055024
presume;0.01815784438739561
you;0.012984555147717727
meant;0.014353239031120244
"""How";0.03765754978754295
old;0.014687780186240989
is;0.015074628361948852
the;0.013485545406778304
"earth"",";0.02860811595966359
rather;0.013782139303327851
than;0.016394603971797296
what;0.013851114964407727
you;0.013038771833226008
wrote,;0.016332864831876497
which;0.012882491088114012
was;0.0124627029896125
"""How";0.02167848507520718
old;0.013273849559987816
are;0.014565791738585859
the;0.012506363646828713
"earth""!";0.014200595721177425
